n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,12,08,T.B,CAR
208,3,MISS,C R L D D G,C C R D D G,"T.B #14 CONNOLLY, Wrap-around, Wide of Net, Off. Zone, 5 ft.",11,17,T.B,CAR
209,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",11,07,T.B,CAR
210,3,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT T.B #27 GERVAIS, Off. Zone",10,45,T.B,CAR
211,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #13 STEWART, Snap, Off. Zone, 14 ft.",10,35,T.B,CAR
212,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 42 ft.",10,27,T.B,CAR
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,26,T.B,CAR
214,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,10,26,T.B,CAR
215,3,BLOCK,C C R D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",10,23,T.B,CAR
216,3,BLOCK,C C R D D G,C C L D D G,"CAR #37 BRENT BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",10,05,T.B,CAR
217,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 65 ft.",9,53,T.B,CAR
218,3,STOP,C R L D D G,C C R D D G,ICING,9,30,T.B,CAR
219,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,9,30,T.B,CAR
220,3,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT CAR #19 TLUSTY, Def. Zone",9,22,T.B,CAR
221,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 42 ft.",8,51,T.B,CAR
222,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,T.B,CAR
223,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs CAR #16 SUTTER,8,50,T.B,CAR
224,3,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT T.B #16 PURCELL, Def. Zone",8,37,T.B,CAR
225,3,BLOCK,C R R D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",8,33,T.B,CAR
226,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT T.B #29 MIKKELSON, Off. Zone",8,12,T.B,CAR
227,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 58 ft.",7,57,T.B,CAR
228,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",7,40,T.B,CAR
229,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 20 ft.",7,36,T.B,CAR
230,3,BLOCK,R R L D D G,C R L D D G,"CAR #8 SPACEK BLOCKED BY  T.B #22 SHANNON, Slap, Def. Zone",7,29,T.B,CAR
231,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 29 ft.",7,00,T.B,CAR
232,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #14 CONNOLLY, Neu. Zone",6,02,T.B,CAR
233,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",5,35,T.B,CAR
234,3,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",5,15,T.B,CAR
235,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",5,06,T.B,CAR
236,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,55,T.B,CAR
237,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,4,55,T.B,CAR
238,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 47 ft.",4,45,T.B,CAR
239,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,44,T.B,CAR
240,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - T.B #11 PYATT vs CAR #36 JOKINEN,4,44,T.B,CAR
241,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,36,T.B,CAR
242,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #36 JOKINEN,4,36,T.B,CAR
243,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 80 ft.",4,06,T.B,CAR
244,3,STOP,C R R D D G,C R L D D G,ICING,3,07,T.B,CAR
245,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #12 STAAL,3,07,T.B,CAR
246,3,BLOCK,C R R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  T.B #22 SHANNON, Snap, Def. Zone",3,05,T.B,CAR
247,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,48,T.B,CAR
248,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #16 SUTTER,2,48,T.B,CAR
249,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",2,37,T.B,CAR
250,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT T.B #91 STAMKOS, Neu. Zone",2,25,T.B,CAR
251,3,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  T.B #23 COMMODORE, Backhand, Def. Zone",1,41,T.B,CAR
252,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",1,27,T.B,CAR
253,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",1,22,T.B,CAR
254,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 21 ft.",0,55,T.B,CAR
255,3,HIT,C R R D D G,C C R D D G,"CAR #19 TLUSTY HIT T.B #27 GERVAIS, Off. Zone",0,33,T.B,CAR
256,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #12 MALONE, Def. Zone",0,09,T.B,CAR
257,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:26 EST,0,00,T.B,CAR
258,4,PSTR,R L D D G,,Period Start- Local time: 9:28 EST,5,00,T.B,CAR
259,4,FAC,R L D D G,C C D D G,CAR won Neu. Zone - T.B #12 MALONE vs CAR #12 STAAL,5,00,T.B,CAR
260,4,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",4,45,T.B,CAR
261,4,GIVE,R L D D G,C C D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",4,32,T.B,CAR
262,4,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 22 ft.",4,28,T.B,CAR
263,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 58 ft.",4,03,T.B,CAR
264,4,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 34 ft.",3,57,T.B,CAR
265,4,PENL,C R D D G,C R D D G,"CAR #16 SUTTER Roughing(2 min), Off. Zone Drawn By: T.B #32 GARON",3,55,T.B,CAR
266,4,FAC,C R R L G,C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,3,55,T.B,CAR
267,4,MISS,C R R L G,C D D G,"T.B #91 STAMKOS, Snap, Goalpost, Off. Zone, 20 ft.",3,25,T.B,CAR
268,4,TAKE,C R R L G,L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",3,06,T.B,CAR
269,4,GOAL,C R R D G,C D D G,"T.B #91 STAMKOS(47), Snap, Off. Zone, 12 ft.Assist: #16 PURCELL(33)",2,19,T.B,CAR
270,4,PEND,C R R D G,C D D G,Period End- Local time: 9:35 EST,2,19,T.B,CAR
271,4,GEND,,,Game End- Local time: 9:36 EST,2,19,T.B,CAR
