n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C C L D D G,"TOR #51 GARDINER HIT PIT #87 CROSBY, Def. Zone",17,36,TOR,PIT
207,3,HIT,C C R D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #57 PERRON, Def. Zone",16,55,TOR,PIT
208,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 15 ft.",16,44,TOR,PIT
209,3,STOP,C C L D D G,C C R D D G,ICING,16,29,TOR,PIT
210,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,16,29,TOR,PIT
211,3,BLOCK,C C L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",16,24,TOR,PIT
212,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",15,48,TOR,PIT
213,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",15,36,TOR,PIT
214,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",15,24,TOR,PIT
215,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,24,TOR,PIT
216,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,15,24,TOR,PIT
217,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,19,TOR,PIT
218,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - TOR #16 SPALING vs PIT #13 BONINO,15,19,TOR,PIT
219,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,49,TOR,PIT
220,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,14,49,TOR,PIT
221,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",14,25,TOR,PIT
222,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",14,22,TOR,PIT
223,3,PENL,C R R D D G,C R L L D G,"TOR #15 PARENTEAU Tripping(2 min), Def. Zone Drawn By: PIT #58 LETANG",14,13,TOR,PIT
224,3,FAC,C C D D G,C R L L D G,PIT won Off. Zone - TOR #16 SPALING vs PIT #13 BONINO,14,13,TOR,PIT
225,3,BLOCK,C C D D G,C R L L D G,"PIT #3 MAATTA BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",14,04,TOR,PIT
226,3,MISS,C C D D G,C R L L D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 42 ft.",13,58,TOR,PIT
227,3,MISS,C C D D G,C R L L D G,"TOR #16 SPALING, Wrist, Over Net, Off. Zone, 36 ft.",13,50,TOR,PIT
228,3,STOP,C R D D G,C C C R D G,PUCK FROZEN,13,49,TOR,PIT
229,3,FAC,C R D D G,C C C R D G,PIT won Def. Zone - TOR #23 MATTHIAS vs PIT #87 CROSBY,13,49,TOR,PIT
230,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 28 ft.",13,24,TOR,PIT
231,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,23,TOR,PIT
232,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #16 SPALING vs PIT #87 CROSBY,13,23,TOR,PIT
233,3,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",13,09,TOR,PIT
234,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 28 ft.",13,00,TOR,PIT
235,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 7 ft.",12,52,TOR,PIT
236,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 9 ft.",12,50,TOR,PIT
237,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,12,48,TOR,PIT
238,3,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,12,48,TOR,PIT
239,3,MISS,C R D D G,C L L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 35 ft.",12,14,TOR,PIT
240,3,MISS,C C R D D G,C L L D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 46 ft.",12,03,TOR,PIT
241,3,PENL,C C R D D G,C L L D D G,"PIT #13 BONINO Tripping(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",12,01,TOR,PIT
242,3,STOP,C R R L D G,C C D D G,TV TIMEOUT,12,01,TOR,PIT
243,3,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,12,01,TOR,PIT
244,3,MISS,C R R L D G,C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",11,52,TOR,PIT
245,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",11,40,TOR,PIT
246,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,11,39,TOR,PIT
247,3,FAC,C R R L D G,C C D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,11,39,TOR,PIT
248,3,BLOCK,C R R L D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",11,13,TOR,PIT
249,3,TAKE,C R R L D G,C C D D G,"PIT TAKEAWAY - #4 SCUDERI, Def. Zone",10,47,TOR,PIT
250,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 22 ft.",10,39,TOR,PIT
251,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 45 ft.",10,08,TOR,PIT
252,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,10,07,TOR,PIT
253,3,FAC,C R R D D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #7 CULLEN,10,07,TOR,PIT
254,3,PENL,C R R D D G,C C D D G,"PIT #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: TOR #28 BOYES",10,02,TOR,PIT
255,3,PENL,C R R D D G,C C D G,"TOR #28 BOYES Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",10,02,TOR,PIT
256,3,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #16 SPALING vs PIT #87 CROSBY,10,02,TOR,PIT
257,3,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",9,56,TOR,PIT
258,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,TOR,PIT
259,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #16 SPALING vs PIT #87 CROSBY,9,55,TOR,PIT
260,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 37 ft.",9,44,TOR,PIT
261,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,24,TOR,PIT
262,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",9,19,TOR,PIT
263,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT PIT #12 LOVEJOY, Def. Zone",8,55,TOR,PIT
264,3,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT PIT #72 HORNQVIST, Def. Zone",8,23,TOR,PIT
265,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 22 ft.",8,05,TOR,PIT
266,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Snap, Off. Zone, 46 ft.",7,54,TOR,PIT
267,3,MISS,C R R D D G,C R L D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,41,TOR,PIT
268,3,HIT,C R R D D G,C R L D D G,"PIT #41 SPRONG HIT TOR #46 POLAK, Neu. Zone",7,37,TOR,PIT
269,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 40 ft.",7,16,TOR,PIT
270,3,STOP,C C L D D G,,GOALIE STOPPED,7,15,TOR,PIT
271,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #33 ARCOBELLO vs PIT #87 CROSBY,7,15,TOR,PIT
272,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 61 ft.",6,46,TOR,PIT
273,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",6,11,TOR,PIT
274,3,MISS,C R L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 12 ft.",6,10,TOR,PIT
275,3,MISS,C C L D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 61 ft.",5,34,TOR,PIT
276,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Backhand, Off. Zone, 13 ft.",5,27,TOR,PIT
277,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,TOR,PIT
278,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,5,26,TOR,PIT
279,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 57 ft.",4,34,TOR,PIT
280,3,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT TOR #51 GARDINER, Off. Zone",4,25,TOR,PIT
281,3,HIT,C R L D D G,C R L D D G,"PIT #4 SCUDERI HIT TOR #19 LUPUL, Neu. Zone",3,59,TOR,PIT
282,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",3,45,TOR,PIT
283,3,STOP,C C L D D G,C R L D D G,ICING,3,41,TOR,PIT
284,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,3,41,TOR,PIT
285,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",3,34,TOR,PIT
286,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",3,10,TOR,PIT
287,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",3,08,TOR,PIT
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,07,TOR,PIT
289,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,3,07,TOR,PIT
290,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,58,TOR,PIT
291,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,2,58,TOR,PIT
292,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,50,TOR,PIT
293,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #13 BONINO,2,50,TOR,PIT
294,3,BLOCK,C C R D D G,C C C D D G,"TOR #28 BOYES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,35,TOR,PIT
295,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 7 ft.",2,33,TOR,PIT
296,3,HIT,C C R L D D,C R L D D G,"TOR #3 PHANEUF HIT PIT #72 HORNQVIST, Def. Zone",1,39,TOR,PIT
297,3,HIT,C C R L D D,C C L D D G,"TOR #43 KADRI HIT PIT #57 PERRON, Def. Zone",1,29,TOR,PIT
298,3,GIVE,R R R L D D,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",1,20,TOR,PIT
299,3,SHOT,R R R L D D,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 57 ft.",1,15,TOR,PIT
300,3,STOP,R R R L D D,C C L D D G,GOALIE STOPPED,1,15,TOR,PIT
301,3,PENL,C R R L D D,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #23 MATTHIAS, Neu. Zone",1,15,TOR,PIT
302,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #16 SPALING vs PIT #87 CROSBY,1,15,TOR,PIT
303,3,HIT,C C R D D,C C L D D G,"TOR #43 KADRI HIT PIT #14 KUNITZ, Off. Zone",0,46,TOR,PIT
304,3,BLOCK,C R L D D,C C C D D G,"TOR #43 KADRI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",0,25,TOR,PIT
305,3,STOP,R R L D D,C C R D D G,ICING,0,02,TOR,PIT
306,3,FAC,C R R L D,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #13 BONINO,0,02,TOR,PIT
307,3,PEND,C R R L D,C C R D D G,Period End- Local time: 9:45 EDT,0,00,TOR,PIT
308,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,TOR,PIT
