n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 2:43 MST,0,00,VAN,COL
215,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 3:00 MST,20,00,VAN,COL
216,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #37 O'REILLY,20,00,VAN,COL
217,3,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 53 ft.",19,19,VAN,COL
218,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,11,VAN,COL
219,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,19,11,VAN,COL
220,3,STOP,C R L D D G,C C L D D G,ICING,18,59,VAN,COL
221,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,18,59,VAN,COL
222,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",18,55,VAN,COL
223,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 17 ft.",18,53,VAN,COL
224,3,MISS,C R L D D G,C C L D D G,"VAN #7 BOOTH, Backhand, Wide of Net, Off. Zone, 21 ft.",18,38,VAN,COL
225,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",18,31,VAN,COL
226,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",18,25,VAN,COL
227,3,HIT,C R L D D G,C R R D D G,"VAN #4 BALLARD HIT COL #26 STASTNY, Def. Zone",18,21,VAN,COL
228,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 63 ft.",18,12,VAN,COL
229,3,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Slap, Goalpost, Off. Zone, 55 ft.",17,47,VAN,COL
230,3,HIT,C R L D D G,C R R D D G,"COL #3 O'BYRNE HIT VAN #32 WEISE, Off. Zone",17,34,VAN,COL
231,3,MISS,C L L D D G,C R R D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 48 ft.",17,16,VAN,COL
232,3,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",17,05,VAN,COL
233,3,PENL,C C L L D D,C R R D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",16,58,VAN,COL
234,3,FAC,C C L D D G,C C D D G,COL won Def. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,16,58,VAN,COL
235,3,MISS,C C L D D G,C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,08,VAN,COL
236,3,GIVE,C C L D D G,L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",15,29,VAN,COL
237,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 44 ft.",15,27,VAN,COL
238,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 39 ft.",15,24,VAN,COL
239,3,PENL,C C L D D G,L L D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: COL #7 VAN DER GULIK",15,23,VAN,COL
240,3,FAC,C R D D G,C L D D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #37 O'REILLY,15,23,VAN,COL
241,3,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,05,VAN,COL
242,3,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",14,54,VAN,COL
243,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 18 ft.",14,35,VAN,COL
244,3,SHOT,C R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",13,40,VAN,COL
245,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,13,40,VAN,COL
246,3,FAC,C L D D G,R R L D D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #39 GALIARDI,13,40,VAN,COL
247,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 39 ft.",13,06,VAN,COL
248,3,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,58,VAN,COL
249,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,12,58,VAN,COL
250,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",12,42,VAN,COL
251,3,BLOCK,C L L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",12,40,VAN,COL
252,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 23 ft.",12,20,VAN,COL
253,3,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",12,05,VAN,COL
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",12,02,VAN,COL
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,VAN,COL
256,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #9 HODGSON vs COL #26 STASTNY,12,02,VAN,COL
257,3,MISS,C R L D D G,C R R D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 10 ft.",10,54,VAN,COL
258,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 39 ft.",10,29,VAN,COL
259,3,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT COL #37 O'REILLY, Def. Zone",10,16,VAN,COL
260,3,MISS,C R L D D G,C C L D D G,"COL #16 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 7 ft.",9,11,VAN,COL
261,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 42 ft.",9,08,VAN,COL
262,3,PENL,C C R R D D,C C L D D G,"COL #34 WINNIK Holding(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",8,43,VAN,COL
263,3,STOP,C C R R D D,C L D D G,TV TIMEOUT,8,43,VAN,COL
264,3,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,8,43,VAN,COL
265,3,BLOCK,C C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",8,31,VAN,COL
266,3,BLOCK,C C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",8,24,VAN,COL
267,3,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",7,39,VAN,COL
268,3,HIT,C L L D D G,C L D D G,"VAN #7 BOOTH HIT COL #8 HEJDA, Off. Zone",7,21,VAN,COL
269,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,7,21,VAN,COL
270,3,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #37 O'REILLY,7,21,VAN,COL
271,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",7,13,VAN,COL
272,3,MISS,C L L D D G,L L D D G,"VAN #7 BOOTH, Slap, Wide of Net, Off. Zone, 57 ft.",6,49,VAN,COL
273,3,TAKE,C L L D D G,L L D D G,"COL TAKEAWAY - #7 VAN DER GULIK, Def. Zone",6,44,VAN,COL
274,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,24,VAN,COL
275,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - VAN #34 BITZ vs COL #54 JONES,6,24,VAN,COL
276,3,STOP,C R L D D G,C R R D D G,ICING,6,14,VAN,COL
277,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,6,14,VAN,COL
278,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 8 ft.",6,05,VAN,COL
279,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,04,VAN,COL
280,3,PENL,C L L D D G,C R R D D G,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",6,04,VAN,COL
281,3,PENL,C L L D D G,C R R D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",6,04,VAN,COL
282,3,FAC,C L D D G,C C D D G,COL won Def. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,6,04,VAN,COL
283,3,TAKE,C L D D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",5,32,VAN,COL
284,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 15 ft.",5,31,VAN,COL
285,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 27 ft.",5,18,VAN,COL
286,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 47 ft.",4,55,VAN,COL
287,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,VAN,COL
288,3,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #16 MCCLEMENT,4,55,VAN,COL
289,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",4,48,VAN,COL
290,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 28 ft.",4,42,VAN,COL
291,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,41,VAN,COL
292,3,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,4,41,VAN,COL
293,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 44 ft.",4,35,VAN,COL
294,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 17 ft.",4,11,VAN,COL
295,3,HIT,C R L D D G,C C L D D G,"VAN #34 BITZ HIT COL #3 O'BYRNE, Off. Zone",3,46,VAN,COL
296,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",3,34,VAN,COL
297,3,MISS,C R L D D G,C C L D D G,"COL #34 WINNIK, Backhand, Wide of Net, Off. Zone, 39 ft.",3,13,VAN,COL
298,3,BLOCK,C L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",2,21,VAN,COL
299,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,01,VAN,COL
300,3,BLOCK,C R L L D D,C R L D D G,"VAN #6 SALO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,26,VAN,COL
301,3,HIT,C C L L D D,C C L D D G,"COL #8 HEJDA HIT VAN #7 BOOTH, Def. Zone",1,14,VAN,COL
302,3,MISS,C C L L D D,C C L D D G,"COL #39 GALIARDI, Wrist, Goalpost, Off. Zone, 62 ft.",1,00,VAN,COL
303,3,BLOCK,C C L L D D,C C L D D G,"COL #39 GALIARDI BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",0,47,VAN,COL
304,3,GOAL,C C L L D D,C C R D D G,"VAN #3 BIEKSA(5), Wrist, Off. Zone, 39 ft.Assist: #33 SEDIN(44)",0,35,VAN,COL
305,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #26 STASTNY,0,35,VAN,COL
306,3,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,20,VAN,COL
307,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 42 ft.",0,02,VAN,COL
308,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:34 MST,0,00,VAN,COL
309,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 3:36 MST,5,00,VAN,COL
310,4,FAC,C L D D G,C L D D G,COL won Neu. Zone - VAN #17 KESLER vs COL #37 O'REILLY,5,00,VAN,COL
311,4,HIT,C L D D G,C L D D G,"COL #6 JOHNSON HIT VAN #17 KESLER, Def. Zone",4,37,VAN,COL
312,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",4,23,VAN,COL
313,4,MISS,C L D D G,C R D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 41 ft.",4,07,VAN,COL
314,4,BLOCK,C L D D G,C R D D G,"COL #23 HEJDUK BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",3,55,VAN,COL
315,4,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,11,VAN,COL
316,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 36 ft.",3,07,VAN,COL
317,4,HIT,C L D D G,R R D D G,"COL #27 QUINCEY HIT VAN #17 KESLER, Def. Zone",2,54,VAN,COL
318,4,SHOT,C L D D G,R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 7 ft.",2,42,VAN,COL
319,4,BLOCK,C L D D G,C L D D G,"COL #8 HEJDA BLOCKED BY  VAN #9 HODGSON, Snap, Def. Zone",1,35,VAN,COL
320,4,HIT,C L D D G,C L D D G,"COL #5 O'BRIEN HIT VAN #6 SALO, Off. Zone",1,24,VAN,COL
321,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #23 HEJDUK, Tip-In, Off. Zone, 10 ft.",1,10,VAN,COL
322,4,FAC,C L D D G,C R D D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,10,VAN,COL
323,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,04,VAN,COL
324,4,BLOCK,C L D D G,C R D D G,"COL #27 QUINCEY BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",1,04,VAN,COL
325,4,FAC,C L D D G,C R D D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,1,04,VAN,COL
326,4,BLOCK,C L D D G,C R D D G,"VAN #21 RAYMOND BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",0,40,VAN,COL
327,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 54 ft.",0,30,VAN,COL
328,4,BLOCK,C L D D G,C R D D G,"COL #23 HEJDUK BLOCKED BY  VAN #21 RAYMOND, Backhand, Def. Zone",0,28,VAN,COL
329,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 40 ft.",0,17,VAN,COL
330,4,MISS,C L D D G,C L D D G,"VAN #21 RAYMOND, Wrist, Over Net, Off. Zone, 43 ft.",0,05,VAN,COL
331,4,PEND,C L D D G,C L D D G,Period End- Local time: 3:42 MST,0,00,VAN,COL
332,5,PSTR,,,Period Start- Local time: 3:43 MST,0,00,VAN,COL
333,5,SHOT,,,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 14 ft.",0,00,VAN,COL
334,5,SHOT,,,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 13 ft.",0,00,VAN,COL
335,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",0,00,VAN,COL
336,5,GOAL,,,"VAN #21 RAYMOND, Wrist, Off. Zone, 21 ft.",0,00,VAN,COL
337,5,SHOT,,,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 12 ft.",0,00,VAN,COL
338,5,SOC,,,Shootout Completed- Local time: 3:47 MST,0,00,VAN,COL
339,5,PEND,,,Period End- Local time: 3:48 MST,0,00,VAN,COL
340,5,GEND,,,Game End- Local time: 3:52 MST,0,00,VAN,COL
