n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 41 ft.",18,36,DAL,NSH
208,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,36,DAL,NSH
209,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,18,36,DAL,NSH
210,3,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT DAL #14 BENN, Def. Zone",18,06,DAL,NSH
211,3,SHOT,C C D D D G,R L L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 35 ft.",17,45,DAL,NSH
212,3,GIVE,C C D D D G,C R L D D G,"DAL GIVEAWAY - #49 GARDNER, Def. Zone",17,23,DAL,NSH
213,3,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",17,12,DAL,NSH
214,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 20 ft.",16,48,DAL,NSH
215,3,STOP,C C L D D G,C C L D D G,ICING,16,36,DAL,NSH
216,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,36,DAL,NSH
217,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #45 VATANEN, Def. Zone",16,29,DAL,NSH
218,3,STOP,C L L D D G,C R L D D G,ICING,16,22,DAL,NSH
219,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,22,DAL,NSH
220,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",16,06,DAL,NSH
221,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,49,DAL,NSH
222,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #19 JARNKROK,15,49,DAL,NSH
223,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",15,41,DAL,NSH
224,3,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #2 OLEKSIAK, Off. Zone",15,31,DAL,NSH
225,3,MISS,C L L D D G,C C C D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 28 ft.",15,22,DAL,NSH
226,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",15,14,DAL,NSH
227,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 30 ft.",15,08,DAL,NSH
228,3,MISS,C C L D D G,C R L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 50 ft.",14,57,DAL,NSH
229,3,MISS,C C L D D G,C R L D D G,"NSH #95 DUCHENE, Snap, Wide of Net, Off. Zone, 28 ft.",14,33,DAL,NSH
230,3,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NSH #95 DUCHENE, Def. Zone",14,26,DAL,NSH
231,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,14,DAL,NSH
232,3,BLOCK,C L L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #44 GUDBRANSON, Slap, Def. Zone",14,09,DAL,NSH
233,3,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT DAL #3 KLINGBERG, Neu. Zone",14,03,DAL,NSH
234,3,HIT,C C L D D G,C C L D D G,"NSH #13 TRENIN HIT DAL #12 FAKSA, Neu. Zone",13,40,DAL,NSH
235,3,MISS,C C D D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 31 ft.",13,27,DAL,NSH
236,3,STOP,C L L D D G,C C C D D G,ICING,12,30,DAL,NSH
237,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,12,30,DAL,NSH
238,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",11,46,DAL,NSH
239,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",11,44,DAL,NSH
240,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 20 ft.",11,36,DAL,NSH
241,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",11,05,DAL,NSH
242,3,BLOCK,C C L D D G,C C L D D G,"NSH #84 JEANNOT BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",11,00,DAL,NSH
243,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 28 ft.",10,59,DAL,NSH
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,58,DAL,NSH
245,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,10,58,DAL,NSH
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 40 ft.",10,46,DAL,NSH
247,3,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT DAL #2 OLEKSIAK, Off. Zone",10,32,DAL,NSH
248,3,BLOCK,C L L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,43,DAL,NSH
249,3,HIT,C L L D D G,C R L D D G,"NSH #56 HAULA HIT DAL #64 KERO, Off. Zone",8,39,DAL,NSH
250,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 33 ft.",8,35,DAL,NSH
251,3,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT NSH #59 JOSI, Off. Zone",8,01,DAL,NSH
252,3,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #12 FAKSA, Off. Zone",7,50,DAL,NSH
253,3,STOP,C L D D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,00,DAL,NSH
254,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,7,00,DAL,NSH
255,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 39 ft.",6,42,DAL,NSH
256,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 36 ft.",5,57,DAL,NSH
257,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",5,54,DAL,NSH
258,3,MISS,C L L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 49 ft.",5,44,DAL,NSH
259,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #84 JEANNOT, Def. Zone",4,51,DAL,NSH
260,3,PENL,C L L D D G,C C L D D G,"NSH #44 GUDBRANSON Embellishment(2 min), Def. Zone",4,30,DAL,NSH
261,3,PENL,C L L D D G,C C L D G,"DAL #21 ROBERTSON Cross checking(2 min), Off. Zone Drawn By: NSH #44 GUDBRANSON",4,30,DAL,NSH
262,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #64 GRANLUND,4,30,DAL,NSH
263,3,BLOCK,C L D D G,C L D D G,"NSH #56 HAULA BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",3,19,DAL,NSH
264,3,STOP,L L D D G,C L D D G,OFFSIDE,3,03,DAL,NSH
265,3,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #15 COMEAU vs NSH #64 GRANLUND,3,03,DAL,NSH
266,3,MISS,C L D D G,C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 46 ft.",2,46,DAL,NSH
267,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",2,38,DAL,NSH
268,3,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #12 FAKSA, Neu. Zone",2,04,DAL,NSH
269,3,MISS,C L L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,39,DAL,NSH
270,3,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT DAL #16 PAVELSKI, Neu. Zone",1,34,DAL,NSH
271,3,MISS,C L L D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,25,DAL,NSH
272,3,MISS,L L D D D G,C C L D D G,"DAL #25 KIVIRANTA, Wrist, Wide of Net, Off. Zone, 40 ft.",0,20,DAL,NSH
273,3,PEND,L L D D D G,C C L D D G,Period End- Local time: 9:26 CDT,0,00,DAL,NSH
274,4,PSTR,C L D G,,Period Start- Local time: 9:28 CDT,5,00,DAL,NSH
275,4,FAC,L L D G,C L D G,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,5,00,DAL,NSH
276,4,GIVE,L L D G,C L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,27,DAL,NSH
277,4,DELPEN,L L D G,C L D G,DAL,4,06,DAL,NSH
278,4,PENL,L L D G,C L D G,"DAL #21 ROBERTSON Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",4,02,DAL,NSH
279,4,STOP,L D G,C L D G,HOME TIMEOUT,4,02,DAL,NSH
280,4,FAC,C D D G,C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,4,02,DAL,NSH
281,4,BLOCK,C D D G,C R L D G,"NSH #9 FORSBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,32,DAL,NSH
282,4,STOP,C D D G,C R L D G,PUCK IN NETTING,3,30,DAL,NSH
283,4,FAC,C D D G,C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,3,30,DAL,NSH
284,4,SHOT,C D D G,C R L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",3,12,DAL,NSH
285,4,SHOT,C D D G,C R L D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 5 ft.",3,10,DAL,NSH
286,4,BLOCK,C D D G,C R L D G,"NSH #9 FORSBERG BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",3,03,DAL,NSH
287,4,SHOT,C D D G,C R L D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 141 ft.",2,52,DAL,NSH
288,4,STOP,C D D G,C R L D G,GOALIE STOPPED (AFTER SOG),2,52,DAL,NSH
289,4,FAC,C D D G,C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #64 GRANLUND,2,52,DAL,NSH
290,4,BLOCK,C D D G,C R L D G,"NSH #9 FORSBERG BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",2,25,DAL,NSH
291,4,MISS,L L D D G,C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,44,DAL,NSH
292,4,TAKE,L L D D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",1,33,DAL,NSH
293,4,SHOT,L L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 6 ft.",1,28,DAL,NSH
294,4,GOAL,L L D D G,C L D D G,"NSH #56 HAULA(8), Wrist, Off. Zone, 17 ft.Assist: #14 EKHOLM(16)",1,28,DAL,NSH
295,4,PEND,L L D D G,C L D D G,Period End- Local time: 9:35 CDT,1,28,DAL,NSH
296,4,GEND,,,Game End- Local time: 9:37 CDT,1,28,DAL,NSH
