n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,TOR,FLA
206,3,FAC,C R L D D G,C R D D G,TOR won Neu. Zone - TOR #21 VAN RIEMSDYK vs FLA #57 GOC,20,00,TOR,FLA
207,3,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 29 ft.",19,08,TOR,FLA
208,3,STOP,D G,C C R D D G,GOALIE STOPPED,19,07,TOR,FLA
209,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #32 COLBORNE vs FLA #18 MATTHIAS,19,07,TOR,FLA
210,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #42 HOWDEN, Neu. Zone",18,48,TOR,FLA
211,3,HIT,C R L D D G,C C R D D G,"FLA #3 BRENNAN HIT TOR #32 COLBORNE, Off. Zone",18,42,TOR,FLA
212,3,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT TOR #36 GUNNARSSON, Def. Zone",18,34,TOR,FLA
213,3,BLOCK,C L L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",17,24,TOR,FLA
214,3,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT FLA #57 GOC, Neu. Zone",17,05,TOR,FLA
215,3,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",16,59,TOR,FLA
216,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",16,50,TOR,FLA
217,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 46 ft.",16,43,TOR,FLA
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,41,TOR,FLA
219,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #15 SHORE,16,41,TOR,FLA
220,3,HIT,C C R D D G,C C R D D G,"TOR #28 ORR HIT FLA #22 PARROS, Def. Zone",16,30,TOR,FLA
221,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #22 PARROS, Snap, Def. Zone",16,08,TOR,FLA
222,3,BLOCK,C C R D D G,C C R D D G,"TOR #28 ORR BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",16,03,TOR,FLA
223,3,HIT,C C R D D G,C C R D D G,"TOR #28 ORR HIT FLA #15 SHORE, Def. Zone",16,02,TOR,FLA
224,3,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT TOR #28 ORR, Off. Zone",15,52,TOR,FLA
225,3,HIT,C R R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #22 PARROS, Neu. Zone",15,47,TOR,FLA
226,3,STOP,C C R D D G,C R R D D G,ICING,15,30,TOR,FLA
227,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,15,30,TOR,FLA
228,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #43 WEAVER, Neu. Zone",15,00,TOR,FLA
229,3,MISS,C R L D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 52 ft.",14,39,TOR,FLA
230,3,HIT,C R L D D G,C C L D D G,"FLA #57 GOC HIT TOR #16 MACARTHUR, Off. Zone",14,33,TOR,FLA
231,3,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT FLA #11 HUBERDEAU, Off. Zone",14,21,TOR,FLA
232,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 STRACHAN, Snap, Off. Zone, 52 ft.",14,13,TOR,FLA
233,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 51 ft.",14,03,TOR,FLA
234,3,HIT,C R L D D G,C C L D D G,"TOR #39 FRATTIN HIT FLA #15 SHORE, Def. Zone",13,59,TOR,FLA
235,3,PENL,C C L D D G,C C R D D G,"TOR #16 MACARTHUR Roughing(2 min), Neu. Zone Drawn By: FLA #14 FLEISCHMANN",13,51,TOR,FLA
236,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,51,TOR,FLA
237,3,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #88 MUELLER,13,51,TOR,FLA
238,3,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 33 ft.",13,44,TOR,FLA
239,3,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 12 ft.",13,38,TOR,FLA
240,3,MISS,C C D D G,C C C D D G,"FLA #3 BRENNAN, Slap, Wide of Net, Off. Zone, 33 ft.",13,14,TOR,FLA
241,3,BLOCK,L L D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",12,46,TOR,FLA
242,3,HIT,C C D D G,C R L D D G,"TOR #53 KOSTKA HIT FLA #57 GOC, Off. Zone",12,12,TOR,FLA
243,3,MISS,C C D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 31 ft.",11,56,TOR,FLA
244,3,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",11,48,TOR,FLA
245,3,STOP,C C L D D G,C R R D D G,ICING,11,18,TOR,FLA
246,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - TOR #11 MCCLEMENT vs FLA #15 SHORE,11,18,TOR,FLA
247,3,HIT,C R L D D G,C R R D D G,"FLA #3 BRENNAN HIT TOR #16 MACARTHUR, Neu. Zone",11,05,TOR,FLA
248,3,HIT,C R L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT FLA #12 SKILLE, Off. Zone",10,56,TOR,FLA
249,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 13 ft.",10,48,TOR,FLA
250,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,46,TOR,FLA
251,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #32 COLBORNE vs FLA #27 BJUGSTAD,10,46,TOR,FLA
252,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,42,TOR,FLA
253,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #27 BJUGSTAD,10,42,TOR,FLA
254,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 53 ft.",10,35,TOR,FLA
255,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 29 ft.",10,18,TOR,FLA
256,3,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT FLA #15 SHORE, Def. Zone",9,53,TOR,FLA
257,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,44,TOR,FLA
258,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #57 GOC,9,44,TOR,FLA
259,3,MISS,C C R D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 61 ft.",9,10,TOR,FLA
260,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 24 ft.",8,49,TOR,FLA
261,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",8,45,TOR,FLA
262,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrap-around, Off. Zone, 13 ft.",8,42,TOR,FLA
263,3,MISS,C C R D D G,C R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,38,TOR,FLA
264,3,BLOCK,C C R D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",8,32,TOR,FLA
265,3,HIT,C L L D D G,C R R D D G,"FLA #12 SKILLE HIT TOR #24 LILES, Def. Zone",8,08,TOR,FLA
266,3,STOP,C L L D D G,C R R D D G,OFFSIDE,8,05,TOR,FLA
267,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - TOR #32 COLBORNE vs FLA #82 KOPECKY,8,05,TOR,FLA
268,3,HIT,C R L D D G,C C R D D G,"FLA #88 MUELLER HIT TOR #32 COLBORNE, Def. Zone",7,51,TOR,FLA
269,3,MISS,C C R D D G,C C R D D G,"FLA #42 HOWDEN, Slap, Wide of Net, Off. Zone, 48 ft.",6,57,TOR,FLA
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 50 ft.",6,29,TOR,FLA
271,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 22 ft.",6,27,TOR,FLA
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Tip-In, Off. Zone, 12 ft.",6,26,TOR,FLA
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,25,TOR,FLA
274,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,6,25,TOR,FLA
275,3,BLOCK,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",6,14,TOR,FLA
276,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,14,TOR,FLA
277,3,PENL,C L L D D G,C C L D D G,"TOR #3 PHANEUF Roughing(2 min) Served By: #81 KESSEL, Off. Zone Drawn By: FLA #72 PETROVIC",6,14,TOR,FLA
278,3,PENL,C L L D G,C C L D D G,TOR #3 PHANEUF Misconduct (10 min)(10 min),6,14,TOR,FLA
279,3,PENL,C L L D D G,C C L D D G,FLA #72 PETROVIC Misconduct (10 min)(10 min),6,14,TOR,FLA
280,3,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs FLA #57 GOC,6,14,TOR,FLA
281,3,STOP,C L D D G,C R L D D G,OFFSIDE,5,32,TOR,FLA
282,3,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - TOR #47 KOMAROV vs FLA #18 MATTHIAS,5,32,TOR,FLA
283,3,STOP,C L D D G,C C C D D G,OFFSIDE,5,22,TOR,FLA
284,3,FAC,C L D D G,C C C D D G,FLA won Def. Zone - TOR #11 MCCLEMENT vs FLA #18 MATTHIAS,5,22,TOR,FLA
285,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 43 ft.",4,17,TOR,FLA
286,3,BLOCK,C C L D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",4,12,TOR,FLA
287,3,HIT,C C L D D G,C R R D D G,"FLA #43 WEAVER HIT TOR #21 VAN RIEMSDYK, Off. Zone",4,11,TOR,FLA
288,3,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT TOR #53 KOSTKA, Def. Zone",3,57,TOR,FLA
289,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 13 ft.",3,56,TOR,FLA
290,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,TOR,FLA
291,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - TOR #32 COLBORNE vs FLA #27 BJUGSTAD,3,55,TOR,FLA
292,3,BLOCK,C R L D D G,C C R D D G,"FLA #42 HOWDEN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",3,52,TOR,FLA
293,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",3,07,TOR,FLA
294,3,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",2,45,TOR,FLA
295,3,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT FLA #42 HOWDEN, Def. Zone",2,41,TOR,FLA
296,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 19 ft.",1,48,TOR,FLA
297,3,BLOCK,C L L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",1,39,TOR,FLA
298,3,BLOCK,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",1,27,TOR,FLA
299,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,27,TOR,FLA
300,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,1,27,TOR,FLA
301,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,19,TOR,FLA
302,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,1,19,TOR,FLA
303,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,12,TOR,FLA
304,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - TOR #32 COLBORNE vs FLA #15 SHORE,0,12,TOR,FLA
305,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:03 EDT,0,00,TOR,FLA
306,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,TOR,FLA
