n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT L.A #2 GREENE, Off. Zone",18,24,L.A,S.J
205,3,HIT,C R R D D G,C C L D D G,"S.J #17 MITCHELL HIT L.A #3 JOHNSON, Off. Zone",18,20,L.A,S.J
206,3,HIT,C R R D D G,C C L D D G,"L.A #25 PENNER HIT S.J #17 MITCHELL, Off. Zone",18,04,L.A,S.J
207,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",17,46,L.A,S.J
208,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",17,37,L.A,S.J
209,3,MISS,C R L D D G,C C L D D G,"S.J #28 MURRAY, Deflected, Wide of Net, Off. Zone, 26 ft.",17,28,L.A,S.J
210,3,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT L.A #8 DOUGHTY, Off. Zone",17,23,L.A,S.J
211,3,HIT,C R L D D G,C C L D D G,"S.J #69 DESJARDINS HIT L.A #13 CLIFFORD, Neu. Zone",17,19,L.A,S.J
212,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 54 ft.",16,46,L.A,S.J
213,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",16,41,L.A,S.J
214,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",16,27,L.A,S.J
215,3,BLOCK,C C L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",16,05,L.A,S.J
216,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 8 ft.",15,25,L.A,S.J
217,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",15,06,L.A,S.J
218,3,BLOCK,C R R D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",15,00,L.A,S.J
219,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 52 ft.",14,53,L.A,S.J
220,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Def. Zone",14,48,L.A,S.J
221,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Def. Zone",14,43,L.A,S.J
222,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",14,25,L.A,S.J
223,3,STOP,C R L D D G,C C L D D G,ICING,14,13,L.A,S.J
224,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,14,13,L.A,S.J
225,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 29 ft.",14,06,L.A,S.J
226,3,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT S.J #28 MURRAY, Def. Zone",14,04,L.A,S.J
227,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",13,40,L.A,S.J
228,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 30 ft.",13,36,L.A,S.J
229,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",13,35,L.A,S.J
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,L.A,S.J
231,3,PENL,C R L D D G,C C L D D G,L.A #15 RICHARDSON Cross checking(2 min) Drawn By: S.J #39 COUTURE,13,34,L.A,S.J
232,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,13,34,L.A,S.J
233,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",13,27,L.A,S.J
234,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",13,06,L.A,S.J
235,3,MISS,C C D D G,C C C D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 34 ft.",12,36,L.A,S.J
236,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",12,03,L.A,S.J
237,3,BLOCK,C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",12,02,L.A,S.J
238,3,MISS,C L D D G,C C L D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",11,40,L.A,S.J
239,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,22,L.A,S.J
240,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Snap, Off. Zone, 31 ft.",11,22,L.A,S.J
241,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #69 DESJARDINS,11,22,L.A,S.J
242,3,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",11,17,L.A,S.J
243,3,HIT,C R R D D G,C C L D D G,"L.A #33 MITCHELL HIT S.J #69 DESJARDINS, Def. Zone",10,59,L.A,S.J
244,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 13 ft.",10,50,L.A,S.J
245,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,50,L.A,S.J
246,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,10,50,L.A,S.J
247,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,47,L.A,S.J
248,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",10,47,L.A,S.J
249,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #24 FRASER vs S.J #26 HANDZUS,10,47,L.A,S.J
250,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #88 BURNS, Def. Zone",10,42,L.A,S.J
251,3,BLOCK,C R L D D G,C C L D D G,"S.J #28 MURRAY BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",10,36,L.A,S.J
252,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",10,35,L.A,S.J
253,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT S.J #60 DEMERS, Off. Zone",10,25,L.A,S.J
254,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 35 ft.",10,16,L.A,S.J
255,3,MISS,C R L D D G,C C L D D G,"L.A #24 FRASER, Deflected, Wide of Net, Off. Zone, 15 ft.",10,11,L.A,S.J
256,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",10,06,L.A,S.J
257,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT S.J #10 WINCHESTER, Off. Zone",10,03,L.A,S.J
258,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",9,34,L.A,S.J
259,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",9,18,L.A,S.J
260,3,BLOCK,C R L D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",9,14,L.A,S.J
261,3,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",8,30,L.A,S.J
262,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,27,L.A,S.J
263,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #26 HANDZUS,8,27,L.A,S.J
264,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",8,15,L.A,S.J
265,3,PENL,C R R D D G,C C L D D G,L.A #14 WILLIAMS Holding(2 min) Drawn By: S.J #17 MITCHELL,8,09,L.A,S.J
266,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,8,09,L.A,S.J
267,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 25 ft.",7,46,L.A,S.J
268,3,STOP,C C D D G,C C C D D G,OFFSIDE,7,35,L.A,S.J
269,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #26 HANDZUS,7,35,L.A,S.J
270,3,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",6,36,L.A,S.J
271,3,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,24,L.A,S.J
272,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",6,11,L.A,S.J
273,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,07,L.A,S.J
274,3,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,00,L.A,S.J
275,3,BLOCK,C R R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",5,51,L.A,S.J
276,3,HIT,C R R D D G,C C L D D G,"L.A #47 HUNTER HIT S.J #69 DESJARDINS, Off. Zone",5,44,L.A,S.J
277,3,HIT,C R L D D G,C C L D D G,"L.A #47 HUNTER HIT S.J #44 VLASIC, Off. Zone",5,37,L.A,S.J
278,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 16 ft.",5,01,L.A,S.J
279,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",4,57,L.A,S.J
280,3,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #47 HUNTER, Wrist, Def. Zone",4,45,L.A,S.J
281,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",4,33,L.A,S.J
282,3,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",4,28,L.A,S.J
283,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #33 MITCHELL, Backhand, Def. Zone",4,14,L.A,S.J
284,3,BLOCK,C R R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",4,09,L.A,S.J
285,3,MISS,C R R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,50,L.A,S.J
286,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 49 ft.",3,43,L.A,S.J
287,3,MISS,C C L D D G,C C L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 41 ft.",3,15,L.A,S.J
288,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",3,06,L.A,S.J
289,3,BLOCK,C C L D D G,C C L D D G,"L.A #12 GAGNE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,58,L.A,S.J
290,3,HIT,C L L D D G,C C L D D G,"S.J #44 VLASIC HIT L.A #12 GAGNE, Def. Zone",2,56,L.A,S.J
291,3,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 50 ft.",2,44,L.A,S.J
292,3,HIT,C R R D D G,C C R D D G,"S.J #22 BOYLE HIT L.A #14 WILLIAMS, Def. Zone",1,27,L.A,S.J
293,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 66 ft.",1,23,L.A,S.J
294,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,20,L.A,S.J
295,3,BLOCK,C R R D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,20,L.A,S.J
296,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #26 HANDZUS,1,20,L.A,S.J
297,3,BLOCK,C C L D D G,C C L D D G,"L.A #12 GAGNE BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",1,07,L.A,S.J
298,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 97 ft.",0,52,L.A,S.J
299,3,STOP,C C L D D G,C C L D D G,ICING,0,45,L.A,S.J
300,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,0,45,L.A,S.J
301,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,33,L.A,S.J
302,3,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 24 ft.",0,18,L.A,S.J
303,3,STOP,C R L D D G,C C L D D G,ICING,0,13,L.A,S.J
304,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #19 THORNTON,0,13,L.A,S.J
305,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:51 PST,0,00,L.A,S.J
306,4,PSTR,,,Period Start- Local time: 9:53 PST,5,00,L.A,S.J
307,4,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,5,00,L.A,S.J
308,4,MISS,C L D D G,C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 18 ft.",3,54,L.A,S.J
309,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,44,L.A,S.J
310,4,FAC,C R D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #39 COUTURE,3,43,L.A,S.J
311,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,59,L.A,S.J
312,4,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 20 ft.",2,59,L.A,S.J
313,4,FAC,C L D D G,C C D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #26 HANDZUS,2,59,L.A,S.J
314,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,44,L.A,S.J
315,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",2,44,L.A,S.J
316,4,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,2,44,L.A,S.J
317,4,HIT,C L D D G,C L D D G,"S.J #44 VLASIC HIT L.A #23 BROWN, Def. Zone",1,59,L.A,S.J
318,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 66 ft.",1,49,L.A,S.J
319,4,MISS,C R D D G,C C D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 59 ft.",1,26,L.A,S.J
320,4,BLOCK,C R D D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,09,L.A,S.J
321,4,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,59,L.A,S.J
322,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,0,38,L.A,S.J
323,4,SHOT,L L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",0,38,L.A,S.J
324,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #26 HANDZUS,0,38,L.A,S.J
325,4,TAKE,C C D D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,21,L.A,S.J
326,4,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Off. Zone",0,11,L.A,S.J
327,4,BLOCK,C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,02,L.A,S.J
328,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:01 PST,0,00,L.A,S.J
329,5,PSTR,C G,,Period Start- Local time: 10:04 PST,0,00,L.A,S.J
330,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 18 ft.",0,00,L.A,S.J
331,5,SHOT,C G,,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 28 ft.",0,00,L.A,S.J
332,5,SHOT,C G,,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 29 ft.",0,00,L.A,S.J
333,5,MISS,C G,,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,L.A,S.J
334,5,MISS,D G,,"S.J #22 BOYLE, Backhand, Goalpost, Off. Zone, 18 ft.",0,00,L.A,S.J
335,5,SHOT,L G,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",0,00,L.A,S.J
336,5,GOAL,L G,,"S.J #29 CLOWE, Snap, Off. Zone, 20 ft.",0,00,L.A,S.J
337,5,SHOT,C G,,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 19 ft.",0,00,L.A,S.J
338,5,SOC,C G,,Shootout Completed- Local time: 10:08 PST,0,00,L.A,S.J
339,5,PEND,C G,,Period End- Local time: 10:08 PST,0,00,L.A,S.J
340,5,GEND,,,Game End- Local time: 10:08 PST,0,00,L.A,S.J
