n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R R L D D G,C C C D D G,"PHI #6 LILJA BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",3,26,PHI,CAR
206,2,STOP,C R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,49,PHI,CAR
207,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #37 BRENT,2,49,PHI,CAR
208,2,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT PHI #25 CARLE, Off. Zone",2,47,PHI,CAR
209,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",2,36,PHI,CAR
210,2,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT PHI #25 CARLE, Off. Zone",2,26,PHI,CAR
211,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,23,PHI,CAR
212,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,2,23,PHI,CAR
213,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,16,PHI,CAR
214,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #12 STAAL,2,16,PHI,CAR
215,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",1,43,PHI,CAR
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,42,PHI,CAR
217,2,PENL,C R L D D G,C R L D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",1,42,PHI,CAR
218,2,FAC,R R R R D G,C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,1,42,PHI,CAR
219,2,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 42 ft.",0,58,PHI,CAR
220,2,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",0,49,PHI,CAR
221,2,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",0,48,PHI,CAR
222,2,STOP,R R R R D G,C R D D G,GOALIE STOPPED,0,47,PHI,CAR
223,2,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,0,47,PHI,CAR
224,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",0,42,PHI,CAR
225,2,GIVE,C R L L D G,C L D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",0,38,PHI,CAR
226,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",0,27,PHI,CAR
227,2,HIT,C R L L D G,C L D D G,"CAR #16 SUTTER HIT PHI #24 READ, Neu. Zone",0,13,PHI,CAR
228,2,MISS,C R L L D G,C L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 65 ft.",0,01,PHI,CAR
229,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:40 EST,0,00,PHI,CAR
230,3,PSTR,R R L D D G,,Period Start- Local time: 8:57 EST,20,00,PHI,CAR
231,3,FAC,R R L D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,20,00,PHI,CAR
232,3,SHOT,R R L D D G,C R D D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 37 ft.",19,36,PHI,CAR
233,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,35,PHI,CAR
234,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - PHI #27 TALBOT vs CAR #36 JOKINEN,19,35,PHI,CAR
235,3,MISS,C C R D D G,R L L D D G,"CAR #71 SAMSON, Wrist, Wide of Net, Off. Zone, 39 ft.",19,31,PHI,CAR
236,3,MISS,R R L D D G,C C R D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 14 ft.",18,30,PHI,CAR
237,3,MISS,R R L D D G,C C R D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 47 ft.",18,03,PHI,CAR
238,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 35 ft.",17,52,PHI,CAR
239,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 49 ft.",17,38,PHI,CAR
240,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,35,PHI,CAR
241,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,17,35,PHI,CAR
242,3,HIT,C R L D D G,C C R D D G,"PHI #44 TIMONEN HIT CAR #15 RUUTU, Def. Zone",17,10,PHI,CAR
243,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 46 ft.",16,49,PHI,CAR
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,PHI,CAR
245,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #37 BRENT,16,48,PHI,CAR
246,3,BLOCK,C R L D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  PHI #29 ZOLNIERCZYK, Wrist, Def. Zone",16,45,PHI,CAR
247,3,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(7), Wrist, Off. Zone, 21 ft.Assist: #29 ZOLNIERCZYK(2)",16,37,PHI,CAR
248,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #37 BRENT,16,37,PHI,CAR
249,3,HIT,C R L D D G,C R L D D G,"PHI #43 BOURDON HIT CAR #42 SUTTER, Off. Zone",16,26,PHI,CAR
250,3,TAKE,R R L D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Neu. Zone",15,52,PHI,CAR
251,3,TAKE,R R L D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",15,28,PHI,CAR
252,3,BLOCK,C C R D D G,C R R D D G,"CAR #16 SUTTER BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",15,02,PHI,CAR
253,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 38 ft.",14,45,PHI,CAR
254,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",14,34,PHI,CAR
255,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",14,18,PHI,CAR
256,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #19 TLUSTY, Neu. Zone",13,58,PHI,CAR
257,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 FAULK, Def. Zone",13,44,PHI,CAR
258,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT CAR #15 RUUTU, Def. Zone",13,32,PHI,CAR
259,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Slap, Neu. Zone, 90 ft.",12,44,PHI,CAR
260,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,PHI,CAR
261,3,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,12,42,PHI,CAR
262,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",12,32,PHI,CAR
263,3,MISS,R R L D D G,C R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 11 ft.",12,30,PHI,CAR
264,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 39 ft.",12,26,PHI,CAR
265,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 12 ft.",12,25,PHI,CAR
266,3,STOP,R R L D D G,C R R D D G,OFFSIDE,12,18,PHI,CAR
267,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs CAR #12 STAAL,12,18,PHI,CAR
268,3,HIT,C R L D D G,R L L D D G,"PHI #17 SIMMONDS HIT CAR #23 PONIKAROVSKY, Neu. Zone",11,18,PHI,CAR
269,3,MISS,C R L D D G,R L L D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 36 ft.",11,02,PHI,CAR
270,3,HIT,C R L D D G,R L L D D G,"CAR #6 GLEASON HIT PHI #21 VAN RIEMSDYK, Def. Zone",10,57,PHI,CAR
271,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 15 ft.",10,39,PHI,CAR
272,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,38,PHI,CAR
273,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,10,38,PHI,CAR
274,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 56 ft.",10,24,PHI,CAR
275,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,23,PHI,CAR
276,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,10,23,PHI,CAR
277,3,HIT,R R L D D G,C R R D D G,"PHI #5 COBURN HIT CAR #16 SUTTER, Def. Zone",10,00,PHI,CAR
278,3,MISS,R R L D D G,R L L D D G,"PHI #44 TIMONEN, Wrist, Over Net, Off. Zone, 39 ft.",9,41,PHI,CAR
279,3,HIT,R R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT PHI #68 JAGR, Def. Zone",9,37,PHI,CAR
280,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 30 ft.",9,32,PHI,CAR
281,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,PHI,CAR
282,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #48 BRIERE vs CAR #12 STAAL,9,31,PHI,CAR
283,3,STOP,C C R D D G,C R R D D G,ICING,9,11,PHI,CAR
284,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - PHI #48 BRIERE vs CAR #12 STAAL,9,11,PHI,CAR
285,3,HIT,C C R D D G,C R R D D G,"PHI #25 CARLE HIT CAR #71 SAMSON, Def. Zone",8,26,PHI,CAR
286,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 68 ft.",8,19,PHI,CAR
287,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,18,PHI,CAR
288,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #36 JOKINEN,8,18,PHI,CAR
289,3,BLOCK,C R L D D G,R L L D D G,"CAR #6 GLEASON BLOCKED BY  PHI #21 VAN RIEMSDYK, Snap, Def. Zone",8,14,PHI,CAR
290,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",7,59,PHI,CAR
291,3,STOP,C R L D D G,R L L D D G,ICING,7,53,PHI,CAR
292,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #36 JOKINEN,7,53,PHI,CAR
293,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 42 ft.",7,28,PHI,CAR
294,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,27,PHI,CAR
295,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,7,27,PHI,CAR
296,3,MISS,R R L D D G,C R R D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 46 ft.",7,24,PHI,CAR
297,3,HIT,R R L D D G,C R R D D G,"CAR #14 NODL HIT PHI #43 BOURDON, Off. Zone",7,15,PHI,CAR
298,3,HIT,R R L D D G,C R R D D G,"CAR #16 SUTTER HIT PHI #43 BOURDON, Off. Zone",7,10,PHI,CAR
299,3,HIT,R R L D D G,C R R D D G,"CAR #16 SUTTER HIT PHI #43 BOURDON, Off. Zone",7,01,PHI,CAR
300,3,STOP,R R L D D G,C R R D D G,ICING,6,51,PHI,CAR
301,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #24 READ vs CAR #12 STAAL,6,51,PHI,CAR
302,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",6,18,PHI,CAR
303,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 14 ft.",6,13,PHI,CAR
304,3,HIT,C C R D D G,R L L D D G,"CAR #44 HARRISON HIT PHI #27 TALBOT, Def. Zone",5,40,PHI,CAR
305,3,MISS,C C R D D G,R L L D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 19 ft.",5,35,PHI,CAR
306,3,MISS,C C R D D G,R L L D D G,"CAR #36 JOKINEN, Snap, Over Net, Off. Zone, 25 ft.",5,27,PHI,CAR
307,3,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT PHI #10 SCHENN, Def. Zone",5,05,PHI,CAR
308,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 46 ft.",4,44,PHI,CAR
309,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,PHI,CAR
310,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,4,43,PHI,CAR
311,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 42 ft.",4,24,PHI,CAR
312,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 34 ft.",4,17,PHI,CAR
313,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,16,PHI,CAR
314,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #16 SUTTER,4,16,PHI,CAR
315,3,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT PHI #24 READ, Def. Zone",3,51,PHI,CAR
316,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #13 STEWART, Off. Zone",3,34,PHI,CAR
317,3,STOP,R R L D D G,R L L D D G,OFFSIDE,3,17,PHI,CAR
318,3,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #12 STAAL,3,17,PHI,CAR
319,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #71 SAMSON, Backhand, Off. Zone, 9 ft.",3,07,PHI,CAR
320,3,TAKE,R R L D D G,C R R D D G,"CAR TAKEAWAY - #71 SAMSON, Off. Zone",2,50,PHI,CAR
321,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #71 SAMSON, Backhand, Off. Zone, 11 ft.",2,50,PHI,CAR
322,3,MISS,C C R D D G,C R R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 61 ft.",2,24,PHI,CAR
323,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #48 BRIERE, Def. Zone",2,16,PHI,CAR
324,3,HIT,C C R D D G,R R L D D G,"PHI #48 BRIERE HIT CAR #14 NODL, Def. Zone",1,50,PHI,CAR
325,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 58 ft.",1,25,PHI,CAR
326,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,24,PHI,CAR
327,3,FAC,C R R D D G,C R R L L D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,1,24,PHI,CAR
328,3,STOP,C R R D D G,C R R L L D,ICING,1,17,PHI,CAR
329,3,FAC,C R R D D G,C R R L L D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,1,17,PHI,CAR
330,3,GIVE,C R R D D G,C R R L L D,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",1,03,PHI,CAR
331,3,BLOCK,C R R D D G,C R R L L D,"CAR #36 JOKINEN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,38,PHI,CAR
332,3,SHOT,C R R D D G,C R R L L D,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 38 ft.",0,35,PHI,CAR
333,3,BLOCK,C R R D D G,C R R L L D,"PHI #27 TALBOT BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",0,28,PHI,CAR
334,3,MISS,C R R D D G,C R R L L D,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 45 ft.",0,23,PHI,CAR
335,3,FAC,C R R D D G,C C R R L D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,0,03,PHI,CAR
336,3,STOP,C R R D D G,C C R R L D,ICING,0,03,PHI,CAR
337,3,PEND,R R L D D G,C C R R L D,Period End- Local time: 9:35 EST,0,00,PHI,CAR
338,3,GEND,,,Game End- Local time: 9:35 EST,0,00,PHI,CAR
