n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,38,MIN,DET
217,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,36,MIN,DET
218,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DET #71 LARKIN,19,36,MIN,DET
219,3,PENL,C L L D D G,C C C R D D,"MIN #16 ZUCKER Hooking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",18,04,MIN,DET
220,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - MIN #14 ERIKSSON EK vs DET #71 LARKIN,18,04,MIN,DET
221,3,BLOCK,C C D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",17,40,MIN,DET
222,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",17,31,MIN,DET
223,3,BLOCK,C C D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,18,MIN,DET
224,3,BLOCK,C C D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",16,58,MIN,DET
225,3,GOAL,C C D D G,C C R L D G,"DET #39 MANTHA(15), Slap, Off. Zone, 53 ft.Assists: #17 HRONEK(10); #71 LARKIN(34)",16,54,MIN,DET
226,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MIN #21 FEHR vs DET #27 RASMUSSEN,16,54,MIN,DET
227,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DET #14 NYQUIST, Def. Zone",16,08,MIN,DET
228,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 36 ft.",15,49,MIN,DET
229,3,BLOCK,C L L D D G,C L L D D G,"DET #61 DE LA ROSE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,42,MIN,DET
230,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",15,05,MIN,DET
231,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 22 ft.",14,48,MIN,DET
232,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,33,MIN,DET
233,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs DET #71 LARKIN,14,33,MIN,DET
234,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",14,02,MIN,DET
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,01,MIN,DET
236,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs DET #27 RASMUSSEN,14,01,MIN,DET
237,3,STOP,C R L D D G,C C C D D G,ICING,13,52,MIN,DET
238,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs DET #27 RASMUSSEN,13,52,MIN,DET
239,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,19,MIN,DET
240,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DET #14 NYQUIST,13,19,MIN,DET
241,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 19 ft.",13,03,MIN,DET
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,01,MIN,DET
243,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #64 GRANLUND vs DET #41 GLENDENING,13,01,MIN,DET
244,3,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",12,41,MIN,DET
245,3,HIT,C L L D D G,C R L D D G,"DET #39 MANTHA HIT MIN #25 BRODIN, Off. Zone",12,02,MIN,DET
246,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 23 ft.",11,19,MIN,DET
247,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 10 ft.",11,18,MIN,DET
248,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 38 ft.",11,10,MIN,DET
249,3,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT MIN #12 STAAL, Def. Zone",11,04,MIN,DET
250,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT DET #71 LARKIN, Neu. Zone",10,23,MIN,DET
251,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,18,MIN,DET
252,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MIN #21 FEHR vs DET #71 LARKIN,10,18,MIN,DET
253,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Slap, Off. Zone, 60 ft.",9,49,MIN,DET
254,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 12 ft.",9,47,MIN,DET
255,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,MIN,DET
256,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #27 RASMUSSEN,9,28,MIN,DET
257,3,BLOCK,C L L D D G,C C C D D G,"MIN #29 PATERYN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",9,10,MIN,DET
258,3,STOP,C L L D D G,C C L D D G,ICING,8,43,MIN,DET
259,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #12 STAAL vs DET #27 RASMUSSEN,8,43,MIN,DET
260,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 21 ft.",8,31,MIN,DET
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,30,MIN,DET
262,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MIN #12 STAAL vs DET #51 NIELSEN,8,30,MIN,DET
263,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 9 ft.",8,10,MIN,DET
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,08,MIN,DET
265,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DET #41 GLENDENING,8,08,MIN,DET
266,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT MIN #14 ERIKSSON EK, Off. Zone",8,00,MIN,DET
267,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT MIN #20 SUTER, Off. Zone",7,44,MIN,DET
268,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",7,40,MIN,DET
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,39,MIN,DET
270,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MIN #21 FEHR vs DET #71 LARKIN,7,39,MIN,DET
271,3,STOP,C C C D D G,C C L D D G,ICING,6,32,MIN,DET
272,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - MIN #14 ERIKSSON EK vs DET #51 NIELSEN,6,32,MIN,DET
273,3,HIT,C C L D D G,C R L D D G,"DET #83 DALEY HIT MIN #14 ERIKSSON EK, Def. Zone",6,17,MIN,DET
274,3,MISS,C C L D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 29 ft.",6,08,MIN,DET
275,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 34 ft.",5,51,MIN,DET
276,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,MIN,DET
277,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MIN #64 GRANLUND vs DET #71 LARKIN,5,49,MIN,DET
278,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 10 ft.",5,27,MIN,DET
279,3,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT MIN #64 GRANLUND, Def. Zone",5,22,MIN,DET
280,3,MISS,C L L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 18 ft.",5,01,MIN,DET
281,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",4,52,MIN,DET
282,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",4,47,MIN,DET
283,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 30 ft.",4,30,MIN,DET
284,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,08,MIN,DET
285,3,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,06,MIN,DET
286,3,MISS,C C C D D G,C C C D D G,"DET #83 DALEY, Wrist, Hit Crossbar, Off. Zone, 22 ft.",3,35,MIN,DET
287,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,35,MIN,DET
288,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs DET #51 NIELSEN,3,35,MIN,DET
289,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT DET #27 RASMUSSEN, Neu. Zone",2,29,MIN,DET
290,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,26,MIN,DET
291,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 37 ft.",1,53,MIN,DET
292,3,GIVE,C C L D D G,C C R L D D,"DET GIVEAWAY - #39 MANTHA, Off. Zone",1,50,MIN,DET
293,3,SHOT,C C L D D G,C C R L D D,"DET ONGOAL - #26 VANEK, Slap, Neu. Zone, 75 ft.",1,40,MIN,DET
294,3,HIT,C C L D D G,C C R L D D,"MIN #20 SUTER HIT DET #26 VANEK, Def. Zone",1,22,MIN,DET
295,3,BLOCK,C C L D D G,C C R L D D,"DET #71 LARKIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,14,MIN,DET
296,3,HIT,C C L D D G,C C R L D D,"DET #39 MANTHA HIT MIN #14 ERIKSSON EK, Off. Zone",1,06,MIN,DET
297,3,BLOCK,C C L D D G,C C R L D D,"DET #71 LARKIN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",1,00,MIN,DET
298,3,STOP,C C L D D G,C C R L D D,HAND PASS,0,45,MIN,DET
299,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #12 STAAL vs DET #51 NIELSEN,0,45,MIN,DET
300,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",0,28,MIN,DET
301,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 98 ft.",0,01,MIN,DET
302,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 10:07 EST,0,00,MIN,DET
303,3,GEND,,,Game End- Local time: 10:07 EST,0,00,MIN,DET
