n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L D D G,C C L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 49 ft.",17,13,ARI,CGY
204,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 11 ft.",16,30,ARI,CGY
205,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,29,ARI,CGY
206,3,FAC,C L D D G,C L L D D G,CGY won Off. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,16,29,ARI,CGY
207,3,BLOCK,C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,08,ARI,CGY
208,3,HIT,C C D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #34 DAHLBECK, Neu. Zone",15,54,ARI,CGY
209,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",15,52,ARI,CGY
210,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",15,36,ARI,CGY
211,3,BLOCK,C C L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",15,25,ARI,CGY
212,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,25,ARI,CGY
213,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #16 JOORIS,15,25,ARI,CGY
214,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",15,15,ARI,CGY
215,3,BLOCK,C C L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,12,ARI,CGY
216,3,STOP,C C L D D G,C R L D D G,ICING,14,58,ARI,CGY
217,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,14,58,ARI,CGY
218,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 28 ft.",14,42,ARI,CGY
219,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,42,ARI,CGY
220,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #60 GRANLUND,14,42,ARI,CGY
221,3,HIT,C R R D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #12 RICHARDSON, Def. Zone",14,30,ARI,CGY
222,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,29,ARI,CGY
223,3,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,14,29,ARI,CGY
224,3,BLOCK,R R L D D G,C C L D D G,"ARI #12 RICHARDSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",14,16,ARI,CGY
225,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",14,09,ARI,CGY
226,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 12 ft.",14,01,ARI,CGY
227,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,ARI,CGY
228,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,13,57,ARI,CGY
229,3,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,53,ARI,CGY
230,3,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT ARI #11 HANZAL, Neu. Zone",13,38,ARI,CGY
231,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT CGY #93 BENNETT, Def. Zone",13,20,ARI,CGY
232,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",13,03,ARI,CGY
233,3,MISS,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA, Snap, Wide of Net, Off. Zone, 38 ft.",13,00,ARI,CGY
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,19,ARI,CGY
235,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #11 BACKLUND,12,19,ARI,CGY
236,3,HIT,C C L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #16 DOMI, Neu. Zone",12,06,ARI,CGY
237,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 35 ft.",10,51,ARI,CGY
238,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,49,ARI,CGY
239,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #8 RIEDER vs CGY #23 MONAHAN,10,49,ARI,CGY
240,3,BLOCK,C C L D D G,C C L D D G,"ARI #45 ELLIOTT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,37,ARI,CGY
241,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",10,30,ARI,CGY
242,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 46 ft.",10,18,ARI,CGY
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,17,ARI,CGY
244,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,10,17,ARI,CGY
245,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",10,02,ARI,CGY
246,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 50 ft.",9,41,ARI,CGY
247,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,ARI,CGY
248,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,9,40,ARI,CGY
249,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",8,46,ARI,CGY
250,3,BLOCK,C C L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,43,ARI,CGY
251,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",8,33,ARI,CGY
252,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,16,ARI,CGY
253,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #16 JOORIS,8,16,ARI,CGY
254,3,MISS,C C L D D G,C R L D D G,"CGY #16 JOORIS, Slap, Goalpost, Off. Zone, 26 ft.",7,47,ARI,CGY
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,46,ARI,CGY
256,3,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - ARI #12 RICHARDSON vs CGY #60 GRANLUND,7,46,ARI,CGY
257,3,MISS,R R L D D G,C C R D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,41,ARI,CGY
258,3,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #19 JONES, Def. Zone",7,24,ARI,CGY
259,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,57,ARI,CGY
260,3,MISS,C C R D D G,C L L D D G,"ARI #15 GORDON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,44,ARI,CGY
261,3,BLOCK,C C L D D G,C C R D D G,"CGY #16 JOORIS BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",6,06,ARI,CGY
262,3,STOP,C C L D D G,C C R D D G,ICING,5,53,ARI,CGY
263,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,5,53,ARI,CGY
264,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",5,40,ARI,CGY
265,3,MISS,C C L D D G,C C R D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,ARI,CGY
266,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",5,09,ARI,CGY
267,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,49,ARI,CGY
268,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - ARI #19 DOAN vs CGY #11 BACKLUND,4,49,ARI,CGY
269,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 56 ft.",4,40,ARI,CGY
270,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 43 ft.",4,15,ARI,CGY
271,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",4,10,ARI,CGY
272,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",3,27,ARI,CGY
273,3,BLOCK,C C R D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",3,27,ARI,CGY
274,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 11 ft.",3,21,ARI,CGY
275,3,HIT,C C R D D G,C L L D D G,"CGY #6 WIDEMAN HIT ARI #24 CHIPCHURA, Def. Zone",3,20,ARI,CGY
276,3,HIT,C C R D D G,C L L D D G,"CGY #6 WIDEMAN HIT ARI #15 GORDON, Def. Zone",3,07,ARI,CGY
277,3,HIT,C C L D D G,C C R D D G,"ARI #2 GROSSMANN HIT CGY #8 COLBORNE, Def. Zone",2,29,ARI,CGY
278,3,MISS,R L L D D G,C C R D D G,"ARI #12 RICHARDSON, Tip-In, Over Net, Off. Zone, 29 ft.",2,11,ARI,CGY
279,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,10,ARI,CGY
280,3,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - ARI #12 RICHARDSON vs CGY #11 BACKLUND,2,10,ARI,CGY
281,3,STOP,R R L D D G,C C R D D G,ICING,1,58,ARI,CGY
282,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,1,58,ARI,CGY
283,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,43,ARI,CGY
284,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,00,ARI,CGY
285,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,1,00,ARI,CGY
286,3,STOP,C C L D D G,C C L L D D,ICING,0,43,ARI,CGY
287,3,FAC,C C L D D G,C C L L D D,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,0,43,ARI,CGY
288,3,BLOCK,C C L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  ARI #2 GROSSMANN, Backhand, Def. Zone",0,32,ARI,CGY
289,3,TAKE,R R L D D G,C C L L D D,"ARI TAKEAWAY - #26 STONE, Def. Zone",0,03,ARI,CGY
290,3,PEND,R R L D D G,C C L L D D,Period End- Local time: 9:36 MST,0,00,ARI,CGY
291,3,GEND,,,Game End- Local time: 9:37 MST,0,00,ARI,CGY
