n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,CHI,N.J
208,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - CHI #36 BOLLAND vs N.J #19 ZAJAC,11,39,CHI,N.J
209,3,GOAL,C C L D D G,C C L D D G,"CHI #7 SEABROOK(8), Slap, Off. Zone, 58 ft.Assists: #36 BOLLAND(17); #4 HJALMARSSON(12)",11,26,CHI,N.J
210,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - CHI #36 BOLLAND vs N.J #20 CARTER,11,26,CHI,N.J
211,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,11,09,CHI,N.J
212,3,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - CHI #88 KANE vs N.J #26 ELIAS,11,09,CHI,N.J
213,3,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 39 ft.",11,08,CHI,N.J
214,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,07,CHI,N.J
215,3,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - CHI #22 MAYERS vs N.J #26 ELIAS,11,07,CHI,N.J
216,3,MISS,R R L D D G,C L L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 39 ft.",10,45,CHI,N.J
217,3,HIT,R R L D D G,C L L D D G,"N.J #2 ZIDLICKY HIT CHI #88 KANE, Def. Zone",10,39,CHI,N.J
218,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 60 ft.",10,13,CHI,N.J
219,3,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,08,CHI,N.J
220,3,STOP,R R L D D G,C C L D D G,ICING,10,00,CHI,N.J
221,3,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - CHI #88 KANE vs N.J #19 ZAJAC,10,00,CHI,N.J
222,3,BLOCK,R R L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  CHI #15 BRUNETTE, Wrist, Def. Zone",9,55,CHI,N.J
223,3,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,18,CHI,N.J
224,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CHI,N.J
225,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs N.J #23 CLARKSON,9,17,CHI,N.J
226,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",9,11,CHI,N.J
227,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,08,CHI,N.J
228,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CHI #10 SHARP vs N.J #16 JOSEFSON,9,08,CHI,N.J
229,3,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT CHI #16 KRUGER, Off. Zone",8,54,CHI,N.J
230,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 21 ft.",8,32,CHI,N.J
231,3,BLOCK,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",7,29,CHI,N.J
232,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,15,CHI,N.J
233,3,FAC,R R R D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs N.J #19 ZAJAC,7,15,CHI,N.J
234,3,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,49,CHI,N.J
235,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,39,CHI,N.J
236,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",5,49,CHI,N.J
237,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",5,45,CHI,N.J
238,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 33 ft.",5,43,CHI,N.J
239,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CHI,N.J
240,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CHI #10 SHARP vs N.J #14 HENRIQUE,5,42,CHI,N.J
241,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",5,30,CHI,N.J
242,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 41 ft.",5,18,CHI,N.J
243,3,HIT,R R L D D G,C R L D D G,"N.J #29 FAYNE HIT CHI #88 KANE, Def. Zone",4,29,CHI,N.J
244,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,56,CHI,N.J
245,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs N.J #26 ELIAS,3,56,CHI,N.J
246,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",2,58,CHI,N.J
247,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",2,52,CHI,N.J
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 34 ft.",2,34,CHI,N.J
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 29 ft.",2,32,CHI,N.J
250,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",2,25,CHI,N.J
251,3,PENL,C R L D D G,C R L D D G,"N.J #18 BERNIER Slashing(2 min), Def. Zone Drawn By: CHI #10 SHARP",2,17,CHI,N.J
252,3,FAC,C R R D D G,C L L D G,CHI won Off. Zone - CHI #10 SHARP vs N.J #19 ZAJAC,2,17,CHI,N.J
253,3,TAKE,C R R D D G,L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",1,52,CHI,N.J
254,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,1,24,CHI,N.J
255,3,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs N.J #26 ELIAS,1,24,CHI,N.J
256,3,BLOCK,C C R L D G,C L D D G,"CHI #27 ODUYA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,14,CHI,N.J
257,3,MISS,C C R L D G,C L D D G,"CHI #15 BRUNETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,51,CHI,N.J
258,3,FAC,C C R L D G,C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs N.J #14 HENRIQUE,0,46,CHI,N.J
259,3,PENL,C C R L D G,C L D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",0,46,CHI,N.J
260,3,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 55 ft.",0,34,CHI,N.J
261,3,TAKE,R R D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",0,10,CHI,N.J
262,3,PEND,R R D D G,C L L D D G,Period End- Local time: 9:25 EDT,0,00,CHI,N.J
263,4,PSTR,,,Period Start- Local time: 9:27 EDT,5,00,CHI,N.J
264,4,FAC,C D D G,L L L D G,N.J won Neu. Zone - CHI #36 BOLLAND vs N.J #26 ELIAS,5,00,CHI,N.J
265,4,SHOT,C D D G,L L L D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 28 ft.",4,31,CHI,N.J
266,4,STOP,C D D G,L L L D G,GOALIE STOPPED,4,30,CHI,N.J
267,4,FAC,C D D G,L L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs N.J #26 ELIAS,4,30,CHI,N.J
268,4,SHOT,C D D G,L L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 20 ft.",3,58,CHI,N.J
269,4,BLOCK,C R D D G,L L L D G,"N.J #17 KOVALCHUK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,41,CHI,N.J
270,4,TAKE,C R D D G,L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",3,31,CHI,N.J
271,4,HIT,C R D D G,C L D D G,"N.J #6 GREENE HIT CHI #81 HOSSA, Def. Zone",3,20,CHI,N.J
272,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 58 ft.",3,16,CHI,N.J
273,4,SHOT,R R D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 16 ft.",2,50,CHI,N.J
274,4,BLOCK,R R D D G,R L D D G,"CHI #88 KANE BLOCKED BY  N.J #10 HARROLD, Backhand, Def. Zone",2,29,CHI,N.J
275,4,STOP,R R D D G,R L D D G,PUCK IN NETTING,2,28,CHI,N.J
276,4,FAC,C L D D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs N.J #19 ZAJAC,2,28,CHI,N.J
277,4,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 24 ft.",2,19,CHI,N.J
278,4,HIT,C L D D G,L L D D G,"N.J #29 FAYNE HIT CHI #27 ODUYA, Def. Zone",2,02,CHI,N.J
279,4,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,14,CHI,N.J
280,4,BLOCK,R R D D G,C L D D G,"N.J #8 ZUBRUS BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,41,CHI,N.J
281,4,GIVE,R R D D G,C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",0,27,CHI,N.J
282,4,BLOCK,R R D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,09,CHI,N.J
283,4,PEND,R R D D G,C L D D G,Period End- Local time: 9:33 EDT,0,00,CHI,N.J
284,5,PSTR,,,Period Start- Local time: 9:36 EDT,0,00,CHI,N.J
285,5,SHOT,,,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 13 ft.",0,00,CHI,N.J
286,5,MISS,,,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 19 ft.",0,00,CHI,N.J
287,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 19 ft.",0,00,CHI,N.J
288,5,SHOT,,,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",0,00,CHI,N.J
289,5,GOAL,,,"N.J #26 ELIAS, Wrist, Off. Zone, 22 ft.",0,00,CHI,N.J
290,5,GOAL,,,"CHI #10 SHARP, Wrist, Off. Zone, 22 ft.",0,00,CHI,N.J
291,5,SHOT,,,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 13 ft.",0,00,CHI,N.J
292,5,SHOT,,,"CHI ONGOAL - #81 HOSSA, Snap, 0 ft.",0,00,CHI,N.J
293,5,GOAL,,,"N.J #19 ZAJAC, Snap, Off. Zone, 21 ft.",0,00,CHI,N.J
294,5,MISS,,,"CHI #65 SHAW, Snap, Goalpost, Off. Zone, 25 ft.",0,00,CHI,N.J
295,5,SOC,,,Shootout Completed- Local time: 9:41 EDT,0,00,CHI,N.J
296,5,PEND,,,Period End- Local time: 9:41 EDT,0,00,CHI,N.J
297,5,GEND,,,Game End- Local time: 9:41 EDT,0,00,CHI,N.J
