n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,19,01,CGY,T.B
205,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",18,34,CGY,T.B
206,3,MISS,C R L D D G,C C R D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,48,CGY,T.B
207,3,BLOCK,C R L D D G,C C R D D G,"CGY #27 SMITH BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",17,31,CGY,T.B
208,3,MISS,C R L D D G,C C R D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",17,26,CGY,T.B
209,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #16 PURCELL, Wrist, Def. Zone",17,17,CGY,T.B
210,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 58 ft.",16,58,CGY,T.B
211,3,HIT,C R R D D G,C C R D D G,"T.B #49 JONES HIT CGY #7 BRODIE, Off. Zone",16,27,CGY,T.B
212,3,STOP,C R R D D G,C C R D D G,ICING,16,22,CGY,T.B
213,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs T.B #11 PYATT,16,22,CGY,T.B
214,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #49 JONES, Def. Zone",16,08,CGY,T.B
215,3,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT CGY #15 JACKMAN, Def. Zone",15,57,CGY,T.B
216,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 41 ft.",15,49,CGY,T.B
217,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 24 ft.",15,48,CGY,T.B
218,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",15,31,CGY,T.B
219,3,MISS,C R R D D G,C C R D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 33 ft.",15,28,CGY,T.B
220,3,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT T.B #42 TYRELL, Def. Zone",15,14,CGY,T.B
221,3,STOP,C R L D D G,R R L D D G,OFFSIDE,14,59,CGY,T.B
222,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs T.B #91 STAMKOS,14,59,CGY,T.B
223,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT T.B #2 BREWER, Off. Zone",14,50,CGY,T.B
224,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",14,15,CGY,T.B
225,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT T.B #9 DOWNIE, Off. Zone",14,06,CGY,T.B
226,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,07,CGY,T.B
227,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",13,01,CGY,T.B
228,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 57 ft.",12,38,CGY,T.B
229,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,CGY,T.B
230,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,12,37,CGY,T.B
231,3,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT T.B #2 BREWER, Off. Zone",12,27,CGY,T.B
232,3,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 52 ft.",12,13,CGY,T.B
233,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,58,CGY,T.B
234,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #13 JOKINEN vs T.B #44 THOMPSON,11,58,CGY,T.B
235,3,MISS,C R R D D G,C C R D D G,"CGY #15 JACKMAN, Wrist, Over Net, Off. Zone, 20 ft.",10,50,CGY,T.B
236,3,MISS,C R R D D G,C C R D D G,"CGY #15 JACKMAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,43,CGY,T.B
237,3,MISS,C R R D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,34,CGY,T.B
238,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 39 ft.",10,30,CGY,T.B
239,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,29,CGY,T.B
240,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,10,29,CGY,T.B
241,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 20 ft.",9,51,CGY,T.B
242,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CGY,T.B
243,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CGY #8 MORRISON vs T.B #9 DOWNIE,9,50,CGY,T.B
244,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 53 ft.",9,12,CGY,T.B
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,11,CGY,T.B
246,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #13 JOKINEN vs T.B #18 HALL,9,11,CGY,T.B
247,3,HIT,C R L D D G,C C R D D G,"T.B #18 HALL HIT CGY #4 BOUWMEESTER, Off. Zone",8,51,CGY,T.B
248,3,STOP,C R L D D G,C C R D D G,ICING,8,14,CGY,T.B
249,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #13 JOKINEN vs T.B #4 LECAVALIER,8,14,CGY,T.B
250,3,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",8,09,CGY,T.B
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,09,CGY,T.B
252,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #10 COMEAU vs T.B #4 LECAVALIER,8,09,CGY,T.B
253,3,MISS,C R L D D G,C C R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 62 ft.",8,04,CGY,T.B
254,3,MISS,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK, Slap, Wide of Net, Off. Zone, 36 ft.",7,56,CGY,T.B
255,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 23 ft.",7,48,CGY,T.B
256,3,MISS,C R L D D G,C C R D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,34,CGY,T.B
257,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",7,31,CGY,T.B
258,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 28 ft.",7,28,CGY,T.B
259,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 21 ft.",7,26,CGY,T.B
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,25,CGY,T.B
261,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #49 JONES,7,25,CGY,T.B
262,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,45,CGY,T.B
263,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,6,45,CGY,T.B
264,3,STOP,C R L D D G,C R L D D G,ICING,6,14,CGY,T.B
265,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs T.B #91 STAMKOS,6,14,CGY,T.B
266,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT CGY #12 IGINLA, Def. Zone",6,05,CGY,T.B
267,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 41 ft.",5,31,CGY,T.B
268,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,27,CGY,T.B
269,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #4 LECAVALIER,5,27,CGY,T.B
270,3,MISS,C R L D D G,C C R D D G,"CGY #10 COMEAU, Backhand, Wide of Net, Off. Zone, 21 ft.",5,08,CGY,T.B
271,3,MISS,C R R L D D,C C R D D G,"CGY #22 STEMPNIAK, Wrist, Goalpost, Off. Zone, 34 ft.",4,58,CGY,T.B
272,3,PENL,C R R L D D,C C R D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: CGY #10 COMEAU",4,54,CGY,T.B
273,3,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs T.B #44 THOMPSON,4,54,CGY,T.B
274,3,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 51 ft.",4,11,CGY,T.B
275,3,BLOCK,C R L L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,45,CGY,T.B
276,3,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 58 ft.",3,35,CGY,T.B
277,3,GIVE,C R L L D G,C C D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",3,23,CGY,T.B
278,3,GOAL,C R L L D G,C C D D G,"CGY #13 JOKINEN(9), Tip-In, Off. Zone, 15 ft.Assists: #40 TANGUAY(15); #27 SMITH(6)",3,12,CGY,T.B
279,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,3,12,CGY,T.B
280,3,STOP,C R L D D G,C R L D D G,ICING,3,00,CGY,T.B
281,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CGY #8 MORRISON vs T.B #91 STAMKOS,3,00,CGY,T.B
282,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,48,CGY,T.B
283,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CGY #8 MORRISON vs T.B #4 LECAVALIER,2,48,CGY,T.B
284,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 24 ft.",2,28,CGY,T.B
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,08,CGY,T.B
286,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,2,08,CGY,T.B
287,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",1,31,CGY,T.B
288,3,MISS,C R L D D G,C R L D D G,"CGY #17 BOURQUE, Slap, Wide of Net, Off. Zone, 36 ft.",1,31,CGY,T.B
289,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 41 ft.",0,53,CGY,T.B
290,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 MORRISON, Slap, Off. Zone, 55 ft.",0,36,CGY,T.B
291,3,BLOCK,C R L D D G,C C R D D G,"CGY #23 HANNAN BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",0,28,CGY,T.B
292,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,15,CGY,T.B
293,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #10 COMEAU vs T.B #91 STAMKOS,0,15,CGY,T.B
294,3,MISS,C R L D D G,C C C D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",0,05,CGY,T.B
295,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:02 EST,0,00,CGY,T.B
296,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:04 EST,5,00,CGY,T.B
297,4,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs T.B #91 STAMKOS,5,00,CGY,T.B
298,4,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",4,53,CGY,T.B
299,4,GOAL,C L D D G,C R D D G,"T.B #91 STAMKOS(19), Tip-In, Off. Zone, 14 ft.Assists: #2 BREWER(8); #9 DOWNIE(5)",4,30,CGY,T.B
300,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:05 EST,4,30,CGY,T.B
301,4,GEND,,,Game End- Local time: 10:05 EST,4,30,CGY,T.B
