n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",2,46,BOS,T.B
206,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",2,43,BOS,T.B
207,2,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT BOS #48 GRZELCYK, Def. Zone",2,07,BOS,T.B
208,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #48 GRZELCYK, Off. Zone",1,44,BOS,T.B
209,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #48 GRZELCYK, Off. Zone",1,35,BOS,T.B
210,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",0,44,BOS,T.B
211,2,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,36,BOS,T.B
212,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",0,29,BOS,T.B
213,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,28,BOS,T.B
214,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #10 MILLER,0,28,BOS,T.B
215,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",0,18,BOS,T.B
216,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",0,11,BOS,T.B
217,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:06 EST,0,00,BOS,T.B
218,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:24 EST,20,00,BOS,T.B
219,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,20,00,BOS,T.B
220,3,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT BOS #43 HEINEN, Def. Zone",19,49,BOS,T.B
221,3,STOP,C C R D D G,C R R D D G,ICING,19,30,BOS,T.B
222,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs T.B #21 POINT,19,30,BOS,T.B
223,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Neu. Zone, 95 ft.",18,58,BOS,T.B
224,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",18,39,BOS,T.B
225,3,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",18,18,BOS,T.B
226,3,STOP,C C C D D G,C C L D D G,ICING,18,12,BOS,T.B
227,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #37 GOURDE,18,12,BOS,T.B
228,3,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",17,42,BOS,T.B
229,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,41,BOS,T.B
230,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BOS #26 CAVE vs T.B #71 CIRELLI,17,41,BOS,T.B
231,3,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",17,36,BOS,T.B
232,3,GOAL,C C L D D G,C C R D D G,"T.B #7 JOSEPH(9), Backhand, Off. Zone, 14 ft.Assists: #17 KILLORN(10); #5 GIRARDI(6)",17,20,BOS,T.B
233,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs T.B #37 GOURDE,17,20,BOS,T.B
234,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Neu. Zone",16,46,BOS,T.B
235,3,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Hit Crossbar, Off. Zone, 36 ft.",16,27,BOS,T.B
236,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,26,BOS,T.B
237,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs T.B #10 MILLER,16,26,BOS,T.B
238,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #48 GRZELCYK, Off. Zone",16,17,BOS,T.B
239,3,PENL,C C R D D G,C C R D D G,"T.B #70 DOMINGUE Delaying Game-Puck over glass(2 min) Served By: #10 MILLER, Def. Zone",16,11,BOS,T.B
240,3,FAC,C R R L D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs T.B #91 STAMKOS,16,11,BOS,T.B
241,3,GOAL,C R R L D G,C C D D G,"T.B #71 CIRELLI(5), Backhand, Off. Zone, 17 ft.",15,57,BOS,T.B
242,3,FAC,C R R L D G,C C D D G,T.B won Neu. Zone - BOS #42 BACKES vs T.B #71 CIRELLI,15,57,BOS,T.B
243,3,MISS,C C C D D G,R R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 51 ft.",14,14,BOS,T.B
244,3,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT BOS #63 MARCHAND, Neu. Zone",13,39,BOS,T.B
245,3,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 26 ft.",13,35,BOS,T.B
246,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 31 ft.",13,27,BOS,T.B
247,3,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",13,14,BOS,T.B
248,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Neu. Zone, 93 ft.",12,23,BOS,T.B
249,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #42 BACKES, Def. Zone",12,00,BOS,T.B
250,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,59,BOS,T.B
251,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,59,BOS,T.B
252,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,11,59,BOS,T.B
253,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 51 ft.",11,57,BOS,T.B
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,56,BOS,T.B
255,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,11,56,BOS,T.B
256,3,BLOCK,C C L D D G,C C R D D G,"BOS #74 DEBRUSK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,54,BOS,T.B
257,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT T.B #13 PAQUETTE, Def. Zone",11,25,BOS,T.B
258,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #73 MCAVOY, Off. Zone",11,21,BOS,T.B
259,3,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT BOS #27 MOORE, Def. Zone",10,10,BOS,T.B
260,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",9,40,BOS,T.B
261,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,31,BOS,T.B
262,3,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT T.B #71 CIRELLI, Def. Zone",9,24,BOS,T.B
263,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",9,20,BOS,T.B
264,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 30 ft.",9,19,BOS,T.B
265,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,18,BOS,T.B
266,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #26 CAVE vs T.B #91 STAMKOS,9,18,BOS,T.B
267,3,MISS,C C C D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,56,BOS,T.B
268,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT T.B #24 CALLAHAN, Off. Zone",7,59,BOS,T.B
269,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",7,53,BOS,T.B
270,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 16 ft.",7,29,BOS,T.B
271,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,28,BOS,T.B
272,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #26 CAVE vs T.B #21 POINT,7,28,BOS,T.B
273,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 153 ft.",7,10,BOS,T.B
274,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 86 ft.",6,54,BOS,T.B
275,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",6,43,BOS,T.B
276,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",6,39,BOS,T.B
277,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,38,BOS,T.B
278,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #71 CIRELLI,6,38,BOS,T.B
279,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,33,BOS,T.B
280,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT BOS #88 PASTRNAK, Off. Zone",6,18,BOS,T.B
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 23 ft.",5,45,BOS,T.B
282,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 144 ft.",4,51,BOS,T.B
283,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,41,BOS,T.B
284,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,4,41,BOS,T.B
285,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",4,30,BOS,T.B
286,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",4,18,BOS,T.B
287,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",3,57,BOS,T.B
288,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",3,47,BOS,T.B
289,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Slap, Def. Zone",3,32,BOS,T.B
290,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 33 ft.",3,21,BOS,T.B
291,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #17 DONATO, Def. Zone",3,12,BOS,T.B
292,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 57 ft.",2,57,BOS,T.B
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,55,BOS,T.B
294,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #91 STAMKOS,2,55,BOS,T.B
295,3,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT T.B #37 GOURDE, Def. Zone",2,29,BOS,T.B
296,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",2,11,BOS,T.B
297,3,HIT,C C C R R D,C C R D D G,"T.B #13 PAQUETTE HIT BOS #88 PASTRNAK, Def. Zone",1,57,BOS,T.B
298,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",1,51,BOS,T.B
299,3,STOP,C C C R R D,C C R D D G,GOALIE STOPPED,1,50,BOS,T.B
300,3,FAC,C C C R R D,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs T.B #21 POINT,1,50,BOS,T.B
301,3,GOAL,C C C R R D,C C R D D G,"BOS #46 KREJCI(3), Slap, Off. Zone, 55 ft.Assists: #88 PASTRNAK(12); #42 BACKES(3)",1,45,BOS,T.B
302,3,FAC,C C C R D G,C C R D D G,T.B won Neu. Zone - BOS #42 BACKES vs T.B #71 CIRELLI,1,45,BOS,T.B
303,3,STOP,C C C R D G,C C R D D G,OFFSIDE,1,34,BOS,T.B
304,3,FAC,C C R R D G,C C R D D G,T.B won Neu. Zone - BOS #42 BACKES vs T.B #71 CIRELLI,1,34,BOS,T.B
305,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 58 ft.",0,31,BOS,T.B
306,3,STOP,C C C R R D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,30,BOS,T.B
307,3,FAC,C C C R R D,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs T.B #10 MILLER,0,30,BOS,T.B
308,3,SHOT,C C C R R D,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",0,11,BOS,T.B
309,3,MISS,C C C R R D,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Neu. Zone, 97 ft.",0,00,BOS,T.B
310,3,PEND,C C C R R D,C C L D D G,Period End- Local time: 10:03 EST,0,00,BOS,T.B
311,3,GEND,,,Game End- Local time: 10:03 EST,0,00,BOS,T.B
