n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,41,BOS,PHX
203,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - BOS #46 KREJCI vs PHX #24 CHIPCHURA,18,41,BOS,PHX
204,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",18,14,BOS,PHX
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,12,BOS,PHX
206,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs PHX #26 O'REILLY,18,12,BOS,PHX
207,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,45,BOS,PHX
208,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHX #21 MIELE,17,45,BOS,PHX
209,3,STOP,C L L D D G,C L L D D G,ICING,17,26,BOS,PHX
210,3,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - BOS #37 BERGERON vs PHX #21 MIELE,17,26,BOS,PHX
211,3,BLOCK,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",17,13,BOS,PHX
212,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",17,07,BOS,PHX
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,06,BOS,PHX
214,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - BOS #46 KREJCI vs PHX #22 LANGKOW,17,06,BOS,PHX
215,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",16,55,BOS,PHX
216,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT BOS #17 LUCIC, Off. Zone",16,52,BOS,PHX
217,3,MISS,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Neu. Zone, 68 ft.",16,39,BOS,PHX
218,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",16,28,BOS,PHX
219,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",16,24,BOS,PHX
220,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",16,15,BOS,PHX
221,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 33 ft.",16,07,BOS,PHX
222,3,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",15,54,BOS,PHX
223,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",15,51,BOS,PHX
224,3,MISS,C C L D D G,C R L D D G,"BOS #52 HAMILL, Backhand, Wide of Net, Off. Zone, 13 ft.",15,30,BOS,PHX
225,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT BOS #67 POULIOT, Def. Zone",15,24,BOS,PHX
226,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 46 ft.",15,18,BOS,PHX
227,3,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",15,01,BOS,PHX
228,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT PHX #17 VRBATA, Def. Zone",14,58,BOS,PHX
229,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 45 ft.",14,18,BOS,PHX
230,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 19 ft.",14,16,BOS,PHX
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,15,BOS,PHX
232,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,14,15,BOS,PHX
233,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",14,00,BOS,PHX
234,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",13,57,BOS,PHX
235,3,HIT,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO HIT BOS #37 BERGERON, Def. Zone",13,56,BOS,PHX
236,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,BOS,PHX
237,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHX #24 CHIPCHURA,13,54,BOS,PHX
238,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",13,13,BOS,PHX
239,3,BLOCK,C C C D D G,C L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,45,BOS,PHX
240,3,BLOCK,C C C D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",12,16,BOS,PHX
241,3,MISS,C C C D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 19 ft.",12,12,BOS,PHX
242,3,TAKE,C C C D D G,C L L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",11,47,BOS,PHX
243,3,STOP,C C C D D G,C L L D D G,ICING,11,37,BOS,PHX
244,3,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - BOS #23 KELLY vs PHX #22 LANGKOW,11,37,BOS,PHX
245,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrap-around, Off. Zone, 10 ft.",10,47,BOS,PHX
246,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",10,45,BOS,PHX
247,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,44,BOS,PHX
248,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHX #24 CHIPCHURA,10,44,BOS,PHX
249,3,HIT,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT BOS #14 CORVO, Off. Zone",10,35,BOS,PHX
250,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT PHX #32 ROZSIVAL, Off. Zone",10,08,BOS,PHX
251,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PHX #14 PYATT, Off. Zone",10,03,BOS,PHX
252,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 43 ft.",9,44,BOS,PHX
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,BOS,PHX
254,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,9,37,BOS,PHX
255,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT BOS #44 SEIDENBERG, Off. Zone",6,53,BOS,PHX
256,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT BOS #44 SEIDENBERG, Off. Zone",6,38,BOS,PHX
257,3,STOP,C R L D D G,C R L D D G,HIGH STICK,6,29,BOS,PHX
258,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - BOS #46 KREJCI vs PHX #26 O'REILLY,6,29,BOS,PHX
259,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #26 O'REILLY, Backhand, Off. Zone, 15 ft.",5,53,BOS,PHX
260,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BOS,PHX
261,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,5,52,BOS,PHX
262,3,BLOCK,C C C D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",5,47,BOS,PHX
263,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 62 ft.",5,37,BOS,PHX
264,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT PHX #6 SCHLEMKO, Off. Zone",5,35,BOS,PHX
265,3,STOP,C C C D D G,C R L D D G,HAND PASS,5,32,BOS,PHX
266,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,5,32,BOS,PHX
267,3,MISS,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",4,18,BOS,PHX
268,3,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT BOS #17 LUCIC, Def. Zone",3,44,BOS,PHX
269,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 53 ft.",3,33,BOS,PHX
270,3,BLOCK,C R L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",3,29,BOS,PHX
271,3,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",3,25,BOS,PHX
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,24,BOS,PHX
273,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,3,24,BOS,PHX
274,3,HIT,C C C D D G,C R L D D G,"PHX #22 LANGKOW HIT BOS #63 MARCHAND, Off. Zone",3,11,BOS,PHX
275,3,HIT,C C C D D G,C R L D D G,"PHX #16 KLESLA HIT BOS #19 SEGUIN, Neu. Zone",3,05,BOS,PHX
276,3,TAKE,C C C D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",2,56,BOS,PHX
277,3,BLOCK,C C C D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,45,BOS,PHX
278,3,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",2,28,BOS,PHX
279,3,MISS,C R L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 52 ft.",2,19,BOS,PHX
280,3,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT PHX #89 BOEDKER, Def. Zone",1,11,BOS,PHX
281,3,MISS,C C C D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,41,BOS,PHX
282,3,MISS,C C C D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 47 ft.",0,12,BOS,PHX
283,3,MISS,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 48 ft.",0,04,BOS,PHX
284,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT PHX #16 KLESLA, Def. Zone",0,02,BOS,PHX
285,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:19 MST,0,00,BOS,PHX
286,4,PSTR,C L D D G,,Period Start- Local time: 9:21 MST,5,00,BOS,PHX
287,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - BOS #46 KREJCI vs PHX #24 CHIPCHURA,5,00,BOS,PHX
288,4,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 42 ft.",4,19,BOS,PHX
289,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,18,BOS,PHX
290,4,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #23 KELLY vs PHX #22 LANGKOW,4,18,BOS,PHX
291,4,GOAL,C L D D G,C R D D G,"BOS #44 SEIDENBERG(2), Tip-In, Off. Zone, 12 ft.Assists: #67 POULIOT(3); #23 KELLY(9)",4,02,BOS,PHX
292,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:23 MST,4,02,BOS,PHX
293,4,GEND,,,Game End- Local time: 9:23 MST,4,02,BOS,PHX
