n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #13 BARZAL,1,47,COL,NYI
215,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 28 ft.",1,24,COL,NYI
216,2,HIT,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT COL #11 CALVERT, Def. Zone",1,14,COL,NYI
217,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",1,00,COL,NYI
218,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 36 ft.",0,49,COL,NYI
219,2,MISS,C R L D D G,C C L D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 59 ft.",0,40,COL,NYI
220,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,35,COL,NYI
221,2,MISS,C R L D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Goalpost, Off. Zone, 48 ft.",0,24,COL,NYI
222,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:40 EST,0,00,COL,NYI
223,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:59 EST,20,00,COL,NYI
224,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,20,00,COL,NYI
225,3,MISS,C R L D D G,C C C D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 57 ft.",19,16,COL,NYI
226,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 12 ft.",19,10,COL,NYI
227,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,58,COL,NYI
228,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Over Net, Def. Zone, 135 ft.",18,43,COL,NYI
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,43,COL,NYI
230,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - COL #37 COMPHER vs NYI #12 BAILEY,18,43,COL,NYI
231,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,27,COL,NYI
232,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - COL #11 CALVERT vs NYI #12 BAILEY,18,27,COL,NYI
233,3,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT NYI #25 TOEWS, Off. Zone",18,22,COL,NYI
234,3,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT COL #83 NIETO, Def. Zone",18,11,COL,NYI
235,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Neu. Zone, 79 ft.",17,59,COL,NYI
236,3,BLOCK,C L L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,48,COL,NYI
237,3,STOP,C R L D D G,C R L D D G,ICING,16,38,COL,NYI
238,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,16,38,COL,NYI
239,3,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT NYI #53 CIZIKAS, Def. Zone",16,16,COL,NYI
240,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #4 BARRIE, Off. Zone",16,09,COL,NYI
241,3,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT NYI #53 CIZIKAS, Def. Zone",16,03,COL,NYI
242,3,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT COL #96 RANTANEN, Off. Zone",15,57,COL,NYI
243,3,STOP,C C L D D G,C C C D D G,ICING,15,20,COL,NYI
244,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs NYI #12 BAILEY,15,20,COL,NYI
245,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,57,COL,NYI
246,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #51 FILPPULA,14,57,COL,NYI
247,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Neu. Zone, 84 ft.",14,29,COL,NYI
248,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",14,20,COL,NYI
249,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",13,48,COL,NYI
250,3,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 58 ft.",13,34,COL,NYI
251,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",13,24,COL,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #17 MARTIN, Backhand, Def. Zone",13,22,COL,NYI
253,3,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT COL #37 COMPHER, Off. Zone",12,59,COL,NYI
254,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 17 ft.",12,52,COL,NYI
255,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 14 ft.",12,42,COL,NYI
256,3,HIT,C C L D D G,C C C D D G,"COL #27 GRAVES HIT NYI #27 LEE, Def. Zone",12,38,COL,NYI
257,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",11,57,COL,NYI
258,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",11,57,COL,NYI
259,3,GOAL,C L L D D G,C C L D D G,"NYI #12 BAILEY(12), Backhand, Off. Zone, 8 ft.Assists: #28 DAL COLLE(2); #3 PELECH(9)",11,57,COL,NYI
260,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #15 DRIES vs NYI #51 FILPPULA,11,57,COL,NYI
261,3,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT NYI #55 BOYCHUK, Off. Zone",11,46,COL,NYI
262,3,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT NYI #55 BOYCHUK, Neu. Zone",11,34,COL,NYI
263,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT COL #12 NEMETH, Off. Zone",11,09,COL,NYI
264,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",10,47,COL,NYI
265,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT NYI #53 CIZIKAS, Off. Zone",10,39,COL,NYI
266,3,BLOCK,C C L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",9,56,COL,NYI
267,3,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT NYI #29 NELSON, Def. Zone",9,38,COL,NYI
268,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT COL #49 GIRARD, Off. Zone",9,31,COL,NYI
269,3,STOP,C L L D D G,C C L D D G,ICING,9,22,COL,NYI
270,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NYI #13 BARZAL,9,22,COL,NYI
271,3,BLOCK,C L L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,50,COL,NYI
272,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,COL,NYI
273,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - COL #92 LANDESKOG vs NYI #53 CIZIKAS,8,49,COL,NYI
274,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",8,38,COL,NYI
275,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT NYI #55 BOYCHUK, Off. Zone",8,32,COL,NYI
276,3,STOP,C R L D D G,C R L D D G,ICING,8,30,COL,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - COL #92 LANDESKOG vs NYI #53 CIZIKAS,8,30,COL,NYI
278,3,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT NYI #14 KUHNHACKL, Def. Zone",8,07,COL,NYI
279,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #29 MACKINNON, Off. Zone",8,00,COL,NYI
280,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 61 ft.",7,54,COL,NYI
281,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",7,37,COL,NYI
282,3,STOP,C C L D D G,C C C D D G,ICING,7,31,COL,NYI
283,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - COL #13 KERFOOT vs NYI #29 NELSON,7,31,COL,NYI
284,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",7,28,COL,NYI
285,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,COL,NYI
286,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #13 BARZAL,7,28,COL,NYI
287,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT COL #34 SODERBERG, Def. Zone",7,00,COL,NYI
288,3,HIT,C L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT COL #11 CALVERT, Neu. Zone",6,38,COL,NYI
289,3,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT NYI #24 MAYFIELD, Def. Zone",6,31,COL,NYI
290,3,PENL,C L L D D G,C C L D D G,"NYI #13 BARZAL Roughing(2 min), Off. Zone Drawn By: COL #34 SODERBERG",6,31,COL,NYI
291,3,PENL,C L L D D G,C L D D G,"COL #34 SODERBERG Roughing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",6,31,COL,NYI
292,3,FAC,C L D D G,C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,6,31,COL,NYI
293,3,PENL,C L D D G,C C D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,26,COL,NYI
294,3,FAC,C L D G,C C C D G,COL won Def. Zone - COL #15 DRIES vs NYI #29 NELSON,6,26,COL,NYI
295,3,GOAL,L L D G,C C C D G,"NYI #6 PULOCK(4), Slap, Off. Zone, 38 ft.Assists: #7 EBERLE(13); #29 NELSON(18)",6,03,COL,NYI
296,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,6,03,COL,NYI
297,3,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Snap, Off. Zone, 16 ft.",5,43,COL,NYI
298,3,HIT,C L D D G,C R D D G,"COL #92 LANDESKOG HIT NYI #2 LEDDY, Def. Zone",5,28,COL,NYI
299,3,STOP,R L D D G,C L D D G,ICING,5,16,COL,NYI
300,3,FAC,R L D D G,C L D D G,NYI won Def. Zone - COL #37 COMPHER vs NYI #51 FILPPULA,5,16,COL,NYI
301,3,SHOT,R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 14 ft.",4,38,COL,NYI
302,3,SHOT,R L D D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 22 ft.",4,32,COL,NYI
303,3,STOP,R L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,COL,NYI
304,3,FAC,C L D D G,C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs NYI #29 NELSON,4,32,COL,NYI
305,3,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,44,COL,NYI
306,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 58 ft.",3,06,COL,NYI
307,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 43 ft.",2,51,COL,NYI
308,3,GOAL,C C L D D G,C C L D D G,"COL #37 COMPHER(11), Backhand, Off. Zone, 13 ft.Assists: #34 SODERBERG(16); #22 WILSON(8)",2,45,COL,NYI
309,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,2,45,COL,NYI
310,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #4 BARRIE, Neu. Zone",2,39,COL,NYI
311,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 11 ft.",2,17,COL,NYI
312,3,BLOCK,C L L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,08,COL,NYI
313,3,MISS,C L L D D G,C C C D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 20 ft.",1,55,COL,NYI
314,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",1,39,COL,NYI
315,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Def. Zone",0,44,COL,NYI
316,3,HIT,L L L D D G,C C L D D G,"COL #12 NEMETH HIT NYI #47 KOMAROV, Def. Zone",0,32,COL,NYI
317,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:36 EST,0,00,COL,NYI
318,4,PSTR,C C D G,C C D G,Period Start- Local time: 3:38 EST,5,00,COL,NYI
319,4,FAC,C C D G,C L D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #13 BARZAL,5,00,COL,NYI
320,4,MISS,C C D G,C L D G,"COL #4 BARRIE, Snap, Goalpost, Off. Zone, 41 ft.",4,45,COL,NYI
321,4,BLOCK,C C D G,C L D G,"COL #13 KERFOOT BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",4,36,COL,NYI
322,4,SHOT,C L D G,C L D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 53 ft.",3,55,COL,NYI
323,4,GIVE,C L D G,C L D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,54,COL,NYI
324,4,SHOT,C L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",3,37,COL,NYI
325,4,SHOT,L L D G,C C D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 32 ft.",3,11,COL,NYI
326,4,STOP,L L D G,C C D G,GOALIE STOPPED,3,11,COL,NYI
327,4,FAC,C C D G,C C D G,NYI won Def. Zone - COL #34 SODERBERG vs NYI #29 NELSON,3,11,COL,NYI
328,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",2,49,COL,NYI
329,4,GOAL,C C D G,C C D G,"NYI #6 PULOCK(5), Slap, Off. Zone, 42 ft.Assists: #53 CIZIKAS(10); #29 NELSON(19)",2,37,COL,NYI
330,4,PEND,C C D G,C C D G,Period End- Local time: 3:42 EST,2,37,COL,NYI
331,4,GEND,,,Game End- Local time: 3:48 EST,2,37,COL,NYI
