n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,20,00,VAN,NYR
209,3,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Cross checking(2 min) Served By: #21 MCMILLAN, Neu. Zone Drawn By: NYR #20 KREIDER",19,53,VAN,NYR
210,3,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #20 KREIDER",19,53,VAN,NYR
211,3,PENL,C L D D G,C C R D D G,"NYR #20 KREIDER Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #14 BURROWS",19,53,VAN,NYR
212,3,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #16 BRASSARD,19,53,VAN,NYR
213,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,41,VAN,NYR
214,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",19,35,VAN,NYR
215,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",19,11,VAN,NYR
216,3,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",18,55,VAN,NYR
217,3,TAKE,C R D D G,C C R D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",18,30,VAN,NYR
218,3,PENL,C R R L D D,C R R D D G,"NYR #13 HAYES Hooking(2 min), Off. Zone Drawn By: VAN #27 MATTHIAS",17,21,VAN,NYR
219,3,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYR #28 MOORE,17,21,VAN,NYR
220,3,MISS,C R R L D G,C L D D G,"VAN #51 DORSETT, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,12,VAN,NYR
221,3,MISS,C R R L D G,C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,55,VAN,NYR
222,3,GIVE,C R R L D G,C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",16,50,VAN,NYR
223,3,MISS,C R R L D G,C L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 27 ft.",16,31,VAN,NYR
224,3,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",16,26,VAN,NYR
225,3,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",16,20,VAN,NYR
226,3,GOAL,C R R L D G,C L D D G,"VAN #33 SEDIN(11), Tip-In, Off. Zone, 10 ft.Assists: #44 CLENDENING(3); #22 SEDIN(35)",16,05,VAN,NYR
227,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - VAN #27 MATTHIAS vs NYR #16 BRASSARD,16,05,VAN,NYR
228,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",15,32,VAN,NYR
229,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT NYR #22 BOYLE, Off. Zone",15,18,VAN,NYR
230,3,GOAL,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS(16), Snap, Off. Zone, 14 ft.Assists: #21 STEPAN(30); #62 HAGELIN(13)",14,57,VAN,NYR
231,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #28 MOORE,14,57,VAN,NYR
232,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",14,38,VAN,NYR
233,3,GOAL,C R L D D G,C L L D D G,"NYR #62 HAGELIN(13), Tip-In, Off. Zone, 8 ft.Assist: #5 GIRARDI(14)",14,36,VAN,NYR
234,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs NYR #13 HAYES,14,36,VAN,NYR
235,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,29,VAN,NYR
236,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - VAN #27 MATTHIAS vs NYR #21 STEPAN,14,29,VAN,NYR
237,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",14,11,VAN,NYR
238,3,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT VAN #53 HORVAT, Def. Zone",13,29,VAN,NYR
239,3,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,16,VAN,NYR
240,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",13,15,VAN,NYR
241,3,MISS,C R L D D G,C C R D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 33 ft.",13,10,VAN,NYR
242,3,BLOCK,C R L D D G,C C R D D G,"VAN #41 KENINS BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",13,09,VAN,NYR
243,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,VIDEO REVIEW",13,08,VAN,NYR
244,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - VAN #7 VEY vs NYR #16 BRASSARD,13,08,VAN,NYR
245,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,44,VAN,NYR
246,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 12 ft.",12,37,VAN,NYR
247,3,HIT,R R L D D G,C C L D D G,"VAN #7 VEY HIT NYR #61 NASH, Off. Zone",12,36,VAN,NYR
248,3,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT VAN #6 WEBER, Off. Zone",12,14,VAN,NYR
249,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrap-around, Off. Zone, 7 ft.",12,00,VAN,NYR
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,VAN,NYR
251,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,12,00,VAN,NYR
252,3,HIT,C L L D D G,C C R D D G,"NYR #21 STEPAN HIT VAN #5 SBISA, Off. Zone",11,40,VAN,NYR
253,3,HIT,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK HIT VAN #5 SBISA, Neu. Zone",11,27,VAN,NYR
254,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrap-around, Off. Zone, 5 ft.",11,05,VAN,NYR
255,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 8 ft.",11,02,VAN,NYR
256,3,HIT,C R L D D G,C R L D D G,"VAN #18 STANTON HIT NYR #15 GLASS, Def. Zone",10,54,VAN,NYR
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Snap, Off. Zone, 33 ft.",10,50,VAN,NYR
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,VAN,NYR
259,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #16 BRASSARD,10,49,VAN,NYR
260,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",10,26,VAN,NYR
261,3,MISS,C R L D D G,C C L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,15,VAN,NYR
262,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 35 ft.",10,08,VAN,NYR
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,08,VAN,NYR
264,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs NYR #13 HAYES,10,08,VAN,NYR
265,3,HIT,R R L D D G,C R L D D G,"NYR #13 HAYES HIT VAN #5 SBISA, Neu. Zone",9,59,VAN,NYR
266,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",9,42,VAN,NYR
267,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,VAN,NYR
268,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,9,34,VAN,NYR
269,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",9,19,VAN,NYR
270,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 14 ft.",9,02,VAN,NYR
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,01,VAN,NYR
272,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs NYR #28 MOORE,9,01,VAN,NYR
273,3,MISS,C C R D D G,C R L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 18 ft.",8,41,VAN,NYR
274,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",8,31,VAN,NYR
275,3,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT VAN #41 KENINS, Neu. Zone",7,40,VAN,NYR
276,3,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT VAN #5 SBISA, Off. Zone",7,23,VAN,NYR
277,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,11,VAN,NYR
278,3,MISS,R R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 68 ft.",6,28,VAN,NYR
279,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",6,15,VAN,NYR
280,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 64 ft.",5,06,VAN,NYR
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,VAN,NYR
282,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #16 BRASSARD,5,06,VAN,NYR
283,3,STOP,C R L L D G,C R L D D G,"ICING,HOME TIMEOUT",3,41,VAN,NYR
284,3,FAC,C R L L D G,C R L D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #28 MOORE,3,41,VAN,NYR
285,3,SHOT,C R L L D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",3,28,VAN,NYR
286,3,BLOCK,C R L L D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",2,22,VAN,NYR
287,3,GOAL,C R R R L D,C C R D D G,"VAN #33 SEDIN(12), Snap, Off. Zone, 9 ft.Assists: #2 HAMHUIS(12); #22 SEDIN(36)",2,00,VAN,NYR
288,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #16 BRASSARD,2,00,VAN,NYR
289,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 100 ft.",1,53,VAN,NYR
290,3,HIT,C R L D D G,C C L D D G,"VAN #41 KENINS HIT NYR #22 BOYLE, Off. Zone",1,52,VAN,NYR
291,3,MISS,C R L D D G,C C R D D G,"VAN #51 DORSETT, Backhand, Wide of Net, Off. Zone, 12 ft.",1,04,VAN,NYR
292,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,VAN,NYR
293,4,PSTR,C C D D G,,Period Start- Local time: 9:41 EST,5,00,VAN,NYR
294,4,FAC,C L D D G,C C D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #16 BRASSARD,5,00,VAN,NYR
295,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 16 ft.",4,12,VAN,NYR
296,4,TAKE,C L D D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",3,57,VAN,NYR
297,4,MISS,R L D D G,C R D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 47 ft.",3,41,VAN,NYR
298,4,GIVE,C L D D G,R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",3,13,VAN,NYR
299,4,MISS,C L D D G,R L D D G,"VAN #14 BURROWS, Slap, Over Net, Off. Zone, 40 ft.",3,10,VAN,NYR
300,4,STOP,C R D D G,R L D D G,OFFSIDE,3,07,VAN,NYR
301,4,FAC,C R D D G,C L D D G,NYR won Neu. Zone - VAN #27 MATTHIAS vs NYR #28 MOORE,3,07,VAN,NYR
302,4,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 17 ft.",2,43,VAN,NYR
303,4,BLOCK,R L D D G,C L D D G,"VAN #36 HANSEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,30,VAN,NYR
304,4,GIVE,R L D D G,C C D D G,"VAN GIVEAWAY - #51 DORSETT, Off. Zone",2,02,VAN,NYR
305,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",1,22,VAN,NYR
306,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,03,VAN,NYR
307,4,BLOCK,C L D D G,C R D D G,"NYR #16 BRASSARD BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",1,03,VAN,NYR
308,4,FAC,C C D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,1,03,VAN,NYR
309,4,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",0,50,VAN,NYR
310,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",0,44,VAN,NYR
311,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,44,VAN,NYR
312,4,FAC,C R D D G,C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,0,44,VAN,NYR
313,4,BLOCK,C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",0,34,VAN,NYR
314,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:47 EST,0,00,VAN,NYR
315,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,VAN,NYR
316,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Def. Zone, 167 ft.",0,00,VAN,NYR
317,5,GOAL,,,"VAN #14 BURROWS, Wrist, Def. Zone, 170 ft.",0,00,VAN,NYR
318,5,SHOT,,,"NYR ONGOAL - #21 STEPAN, Wrist, Def. Zone, 163 ft.",0,00,VAN,NYR
319,5,GOAL,,,"VAN #17 VRBATA, Backhand, Def. Zone, 175 ft.",0,00,VAN,NYR
320,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,VAN,NYR
321,5,PEND,,,Period End- Local time: 9:51 EST,0,00,VAN,NYR
322,5,GEND,,,Game End- Local time: 9:51 EST,0,00,VAN,NYR
