n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C L L D D G,C C C D D G,"CBJ #11 CALVERT, Tip-In, Over Net, Off. Zone, 17 ft.",6,06,CBJ,NYR
205,2,STOP,C L L D D G,C C L D D G,ICING,5,05,CBJ,NYR
206,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #21 STEPAN,5,05,CBJ,NYR
207,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",4,46,CBJ,NYR
208,2,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,22,CBJ,NYR
209,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT CBJ #27 MURRAY, Off. Zone",4,14,CBJ,NYR
210,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",3,52,CBJ,NYR
211,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT CBJ #27 MURRAY, Off. Zone",3,48,CBJ,NYR
212,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #12 STAAL, Slap, Off. Zone, 34 ft.",3,18,CBJ,NYR
213,2,STOP,R G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,CBJ,NYR
214,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #12 STAAL,3,18,CBJ,NYR
215,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",2,44,CBJ,NYR
216,2,HIT,C L L D D G,C C C D D G,"CBJ #11 CALVERT HIT NYR #27 MCDONAGH, Off. Zone",2,34,CBJ,NYR
217,2,BLOCK,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",2,13,CBJ,NYR
218,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",2,11,CBJ,NYR
219,2,STOP,C L L D D G,C C C D D G,ICING,2,06,CBJ,NYR
220,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,2,06,CBJ,NYR
221,2,BLOCK,C L L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",2,00,CBJ,NYR
222,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,00,CBJ,NYR
223,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,2,00,CBJ,NYR
224,2,BLOCK,C L L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,53,CBJ,NYR
225,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,43,CBJ,NYR
226,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,1,43,CBJ,NYR
227,2,BLOCK,C C R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",1,40,CBJ,NYR
228,2,MISS,C C R D D G,C C L D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,15,CBJ,NYR
229,2,BLOCK,C L L D D G,C C L D D G,"NYR #25 STALBERG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,54,CBJ,NYR
230,2,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #25 KARLSSON, Off. Zone",0,47,CBJ,NYR
231,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",0,22,CBJ,NYR
232,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",0,19,CBJ,NYR
233,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,19,CBJ,NYR
234,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,0,19,CBJ,NYR
235,2,BLOCK,C L L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,02,CBJ,NYR
236,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,CBJ,NYR
237,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,CBJ,NYR
238,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,20,00,CBJ,NYR
239,3,HIT,C C R D D G,C C C D D G,"CBJ #27 MURRAY HIT NYR #10 MILLER, Def. Zone",19,52,CBJ,NYR
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,40,CBJ,NYR
241,3,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",19,40,CBJ,NYR
242,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,19,40,CBJ,NYR
243,3,BLOCK,C L L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",19,37,CBJ,NYR
244,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",19,35,CBJ,NYR
245,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,33,CBJ,NYR
246,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,19,33,CBJ,NYR
247,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #12 STAAL, Off. Zone",19,05,CBJ,NYR
248,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",18,58,CBJ,NYR
249,3,STOP,C C R D D G,C C C D D G,ICING,18,53,CBJ,NYR
250,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,18,53,CBJ,NYR
251,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",18,46,CBJ,NYR
252,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,29,CBJ,NYR
253,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,18,29,CBJ,NYR
254,3,BLOCK,C L L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",18,25,CBJ,NYR
255,3,BLOCK,C L L D D G,C C C D D G,"CBJ #47 PROUT BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",18,18,CBJ,NYR
256,3,HIT,C R R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT NYR #18 STAAL, Off. Zone",17,34,CBJ,NYR
257,3,HIT,C R R D D G,C R L D D G,"NYR #24 LINDBERG HIT CBJ #27 MURRAY, Def. Zone",17,27,CBJ,NYR
258,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 10 ft.",17,13,CBJ,NYR
259,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,13,CBJ,NYR
260,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,17,13,CBJ,NYR
261,3,STOP,C C R D D G,C C C D D G,ICING,16,52,CBJ,NYR
262,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,16,52,CBJ,NYR
263,3,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT NYR #21 STEPAN, Def. Zone",16,47,CBJ,NYR
264,3,BLOCK,C C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",16,29,CBJ,NYR
265,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",16,25,CBJ,NYR
266,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",16,19,CBJ,NYR
267,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",16,16,CBJ,NYR
268,3,GOAL,C C R D D G,C C C D D G,"CBJ #13 ATKINSON(20), Wrist, Off. Zone, 10 ft.",16,14,CBJ,NYR
269,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #28 MOORE,16,14,CBJ,NYR
270,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,09,CBJ,NYR
271,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #28 MOORE,16,09,CBJ,NYR
272,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,59,CBJ,NYR
273,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,15,59,CBJ,NYR
274,3,BLOCK,C L L D D G,C C C D D G,"CBJ #11 CALVERT BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",15,40,CBJ,NYR
275,3,BLOCK,C L L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",14,51,CBJ,NYR
276,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",14,44,CBJ,NYR
277,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",14,14,CBJ,NYR
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,14,CBJ,NYR
279,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,14,14,CBJ,NYR
280,3,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT NYR #20 KREIDER, Def. Zone",14,05,CBJ,NYR
281,3,PENL,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #10 MILLER",14,04,CBJ,NYR
282,3,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,14,04,CBJ,NYR
283,3,BLOCK,C R D D G,C C C C D G,"NYR #16 BRASSARD BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,11,CBJ,NYR
284,3,MISS,C R D D G,C C C C D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",12,58,CBJ,NYR
285,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 51 ft.",12,47,CBJ,NYR
286,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 61 ft.",12,40,CBJ,NYR
287,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,12,40,CBJ,NYR
288,3,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs NYR #12 STAAL,12,40,CBJ,NYR
289,3,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",12,17,CBJ,NYR
290,3,MISS,C L D D G,C C R D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 38 ft.",12,11,CBJ,NYR
291,3,STOP,C L L D D G,C C R D D G,ICING,11,49,CBJ,NYR
292,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #15 GLASS,11,49,CBJ,NYR
293,3,MISS,C L L D D G,C L L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 63 ft.",11,16,CBJ,NYR
294,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #15 GLASS, Def. Zone",11,12,CBJ,NYR
295,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 40 ft.",10,54,CBJ,NYR
296,3,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,32,CBJ,NYR
297,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",9,31,CBJ,NYR
298,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",9,12,CBJ,NYR
299,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",8,47,CBJ,NYR
300,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,25,CBJ,NYR
301,3,MISS,C L L D D G,C C C D D G,"NYR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,23,CBJ,NYR
302,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",8,15,CBJ,NYR
303,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,57,CBJ,NYR
304,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",7,42,CBJ,NYR
305,3,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT CBJ #27 MURRAY, Def. Zone",7,31,CBJ,NYR
306,3,MISS,C C R D D G,C C C D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 31 ft.",7,05,CBJ,NYR
307,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,46,CBJ,NYR
308,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,6,46,CBJ,NYR
309,3,STOP,C L L D D G,C C C D D G,ICING,6,19,CBJ,NYR
310,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #12 STAAL,6,19,CBJ,NYR
311,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 51 ft.",6,15,CBJ,NYR
312,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",6,13,CBJ,NYR
313,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,12,CBJ,NYR
314,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,6,12,CBJ,NYR
315,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #27 MCDONAGH, Off. Zone",6,07,CBJ,NYR
316,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",5,32,CBJ,NYR
317,3,HIT,C L L D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #47 PROUT, Off. Zone",4,55,CBJ,NYR
318,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",4,47,CBJ,NYR
319,3,MISS,C L L D D G,C C C D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,45,CBJ,NYR
320,3,PENL,C L L D D G,C C C D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",4,41,CBJ,NYR
321,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,4,41,CBJ,NYR
322,3,FAC,C C R L D G,C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #28 MOORE,4,41,CBJ,NYR
323,3,MISS,C C R L D G,C L D D G,"CBJ #27 MURRAY, Wrist, Over Net, Off. Zone, 54 ft.",4,18,CBJ,NYR
324,3,MISS,C C R L D G,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,05,CBJ,NYR
325,3,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",3,45,CBJ,NYR
326,3,GIVE,C L L D D G,C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",3,26,CBJ,NYR
327,3,GIVE,C L L D D G,C L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",2,52,CBJ,NYR
328,3,GOAL,C L L D D G,C L D D G,"NYR #21 STEPAN(14), Wrist, Off. Zone, 12 ft.Assist: #27 MCDONAGH(20)",2,48,CBJ,NYR
329,3,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,2,48,CBJ,NYR
330,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",2,33,CBJ,NYR
331,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",1,41,CBJ,NYR
332,3,MISS,C C L D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,33,CBJ,NYR
333,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",1,25,CBJ,NYR
334,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Neu. Zone, 71 ft.",1,23,CBJ,NYR
335,3,MISS,C R L L D D,C L L D D G,"NYR #28 MOORE, Slap, Hit Crossbar, Off. Zone, 59 ft.",0,25,CBJ,NYR
336,3,GIVE,C R L L D D,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",0,21,CBJ,NYR
337,3,STOP,C R L L D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,19,CBJ,NYR
338,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,0,19,CBJ,NYR
339,3,BLOCK,C C R L D D,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,03,CBJ,NYR
340,3,SHOT,C C R L D D,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",0,01,CBJ,NYR
341,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:36 EST,0,00,CBJ,NYR
342,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CBJ,NYR
