n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",17,35,NYR,PHX
206,3,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",17,14,NYR,PHX
207,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #6 WOYWITKA, Wrist, Off. Zone, 33 ft.",17,08,NYR,PHX
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,07,NYR,PHX
209,3,MISS,C C L D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",16,56,NYR,PHX
210,3,HIT,C C L D D G,C C L D D G,"NYR #8 PRUST HIT PHX #15 GORDON, Off. Zone",16,49,NYR,PHX
211,3,STOP,C C L D D G,C C L D D G,ICING,16,43,NYR,PHX
212,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - NYR #17 DUBINSKY vs PHX #24 CHIPCHURA,16,43,NYR,PHX
213,3,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,23,NYR,PHX
214,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",15,59,NYR,PHX
215,3,STOP,C C R D D G,C R L D D G,ICING,15,52,NYR,PHX
216,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - NYR #17 DUBINSKY vs PHX #11 HANZAL,15,52,NYR,PHX
217,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Snap, Off. Zone, 58 ft.",15,42,NYR,PHX
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,42,NYR,PHX
219,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHX #11 HANZAL,15,42,NYR,PHX
220,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",15,15,NYR,PHX
221,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,07,NYR,PHX
222,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - NYR #22 BOYLE vs PHX #26 O'REILLY,15,07,NYR,PHX
223,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Def. Zone, 126 ft.",14,58,NYR,PHX
224,3,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT NYR #62 HAGELIN, Def. Zone",14,51,NYR,PHX
225,3,HIT,C C L D D G,C L L D D G,"PHX #14 PYATT HIT NYR #34 MITCHELL, Def. Zone",14,49,NYR,PHX
226,3,BLOCK,C C L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  PHX #26 O'REILLY, Slap, Def. Zone",14,13,NYR,PHX
227,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #6 WOYWITKA, Slap, Def. Zone, 144 ft.",13,44,NYR,PHX
228,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHX #37 TORRES, Def. Zone",13,34,NYR,PHX
229,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",13,02,NYR,PHX
230,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHX #3 YANDLE, Def. Zone",12,59,NYR,PHX
231,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Snap, Off. Zone, 26 ft.",12,55,NYR,PHX
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NYR,PHX
233,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs PHX #22 LANGKOW,12,55,NYR,PHX
234,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 24 ft.",12,45,NYR,PHX
235,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",12,23,NYR,PHX
236,3,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT PHX #89 BOEDKER, Def. Zone",11,58,NYR,PHX
237,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT NYR #21 STEPAN, Off. Zone",11,31,NYR,PHX
238,3,STOP,C R L D D G,C R L D D G,HIGH STICK,11,31,NYR,PHX
239,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHX #11 HANZAL,11,31,NYR,PHX
240,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT NYR #5 GIRARDI, Def. Zone",11,17,NYR,PHX
241,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 35 ft.",11,09,NYR,PHX
242,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 17 ft.",11,04,NYR,PHX
243,3,MISS,C C L D D G,C L L D D G,"NYR #32 STRALMAN, Snap, Wide of Net, Off. Zone, 56 ft.",10,19,NYR,PHX
244,3,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT PHX #20 SUMMERS, Off. Zone",10,01,NYR,PHX
245,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,09,NYR,PHX
246,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - NYR #17 DUBINSKY vs PHX #15 GORDON,9,09,NYR,PHX
247,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",8,43,NYR,PHX
248,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 42 ft.",8,40,NYR,PHX
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,40,NYR,PHX
250,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - NYR #21 STEPAN vs PHX #11 HANZAL,8,40,NYR,PHX
251,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT NYR #5 GIRARDI, Off. Zone",8,20,NYR,PHX
252,3,STOP,C R L D D G,C R L D D G,ICING,8,14,NYR,PHX
253,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHX #11 HANZAL,8,13,NYR,PHX
254,3,STOP,C R L D D G,C R L D D G,ICING,8,05,NYR,PHX
255,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYR #21 STEPAN vs PHX #11 HANZAL,8,05,NYR,PHX
256,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT PHX #17 VRBATA, Def. Zone",7,58,NYR,PHX
257,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 80 ft.",7,34,NYR,PHX
258,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #34 MITCHELL, Def. Zone",7,18,NYR,PHX
259,3,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT PHX #14 PYATT, Def. Zone",7,11,NYR,PHX
260,3,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT PHX #26 O'REILLY, Def. Zone",7,07,NYR,PHX
261,3,MISS,C C L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,51,NYR,PHX
262,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 65 ft.",6,38,NYR,PHX
263,3,HIT,C C L D D G,C C L D D G,"PHX #32 ROZSIVAL HIT NYR #8 PRUST, Def. Zone",6,27,NYR,PHX
264,3,HIT,C C L D D G,C C L D D G,"NYR #71 RUPP HIT PHX #15 GORDON, Off. Zone",6,24,NYR,PHX
265,3,HIT,C C L D D G,C C L D D G,"NYR #8 PRUST HIT PHX #6 SCHLEMKO, Off. Zone",6,07,NYR,PHX
266,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",5,55,NYR,PHX
267,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 23 ft.",5,43,NYR,PHX
268,3,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",5,36,NYR,PHX
269,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 50 ft.",5,28,NYR,PHX
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,NYR,PHX
271,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs PHX #22 LANGKOW,5,28,NYR,PHX
272,3,MISS,C C R D D G,C R L D D G,"PHX #33 AUCOIN, Snap, Wide of Net, Off. Zone, 51 ft.",5,09,NYR,PHX
273,3,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT NYR #24 CALLAHAN, Def. Zone",4,50,NYR,PHX
274,3,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT PHX #19 DOAN, Neu. Zone",4,41,NYR,PHX
275,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",4,31,NYR,PHX
276,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",4,06,NYR,PHX
277,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",3,57,NYR,PHX
278,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT PHX #3 YANDLE, Off. Zone",3,45,NYR,PHX
279,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PHX #13 WHITNEY, Neu. Zone",3,31,NYR,PHX
280,3,BLOCK,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",3,19,NYR,PHX
281,3,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT NYR #62 HAGELIN, Def. Zone",3,09,NYR,PHX
282,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,04,NYR,PHX
283,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - NYR #19 RICHARDS vs PHX #22 LANGKOW,3,04,NYR,PHX
284,3,HIT,C C R D D G,C R L D D G,"PHX #89 BOEDKER HIT NYR #24 CALLAHAN, Off. Zone",2,49,NYR,PHX
285,3,PENL,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",2,38,NYR,PHX
286,3,FAC,C C R D D G,C L D D G,PHX won Def. Zone - NYR #21 STEPAN vs PHX #15 GORDON,2,38,NYR,PHX
287,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,1,56,NYR,PHX
288,3,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHX #11 HANZAL,1,56,NYR,PHX
289,3,TAKE,C C R D D G,C R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",1,33,NYR,PHX
290,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 59 ft.",1,03,NYR,PHX
291,3,BLOCK,C C R D D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",0,59,NYR,PHX
292,3,MISS,C C R D D G,C L D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,48,NYR,PHX
293,3,MISS,C C R D D G,C L D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,43,NYR,PHX
294,3,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 14 ft.",0,24,NYR,PHX
295,3,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT NYR #17 DUBINSKY, Def. Zone",0,04,NYR,PHX
296,3,GOAL,C C R D D G,C R L D D G,"NYR #19 RICHARDS(12), Backhand, Off. Zone, 29 ft.Assists: #27 MCDONAGH(10); #24 CALLAHAN(11)",0,01,NYR,PHX
297,3,STOP,,,VIDEO REVIEW,0,00,NYR,PHX
298,3,PEND,,,Period End- Local time: 8:34 MST,0,00,NYR,PHX
299,3,GEND,,,Game End- Local time: 8:34 MST,0,00,NYR,PHX
