n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C R R D D G,HAND PASS,0,05,CHI,ANA
207,2,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - CHI #70 RASMUSSEN vs ANA #48 SHAW,0,05,CHI,ANA
208,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 8:42 PDT,0,00,CHI,ANA
209,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,CHI,ANA
210,3,FAC,C C R D D G,R R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ANA #48 SHAW,20,00,CHI,ANA
211,3,HIT,C C R D D G,R R R D D G,"ANA #48 SHAW HIT CHI #27 ODUYA, Off. Zone",19,49,CHI,ANA
212,3,BLOCK,C C R D D G,R R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  ANA #86 KASE, Wrist, Def. Zone",19,25,CHI,ANA
213,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 71 ft.",19,16,CHI,ANA
214,3,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 37 ft.",19,03,CHI,ANA
215,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,19,02,CHI,ANA
216,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs ANA #17 KESLER,19,02,CHI,ANA
217,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",18,45,CHI,ANA
218,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 29 ft.",18,29,CHI,ANA
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,28,CHI,ANA
220,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,18,28,CHI,ANA
221,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 33 ft.",17,55,CHI,ANA
222,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",17,29,CHI,ANA
223,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",17,05,CHI,ANA
224,3,MISS,C C R D D G,C R L D D G,"CHI #40 HAYDEN, Slap, Wide of Net, Off. Zone, 47 ft.",16,43,CHI,ANA
225,3,MISS,C C R D D G,C R L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,38,CHI,ANA
226,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",16,14,CHI,ANA
227,3,MISS,C C R D D G,R R R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 24 ft.",16,01,CHI,ANA
228,3,STOP,C C R D D G,C C R D D G,ICING,15,34,CHI,ANA
229,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #67 KERO vs ANA #17 KESLER,15,34,CHI,ANA
230,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",15,21,CHI,ANA
231,3,GOAL,C C R D D G,C C R D D G,"ANA #17 KESLER(22), Wrist, Off. Zone, 12 ft.Assists: #7 COGLIANO(19); #33 SILFVERBERG(26)",15,18,CHI,ANA
232,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,15,18,CHI,ANA
233,3,HIT,C R R D D G,C R R D D G,"CHI #14 PANIK HIT ANA #15 GETZLAF, Def. Zone",14,19,CHI,ANA
234,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",14,14,CHI,ANA
235,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,13,CHI,ANA
236,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CHI #70 RASMUSSEN vs ANA #50 VERMETTE,14,13,CHI,ANA
237,3,BLOCK,C R R D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",14,10,CHI,ANA
238,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,09,CHI,ANA
239,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CHI #70 RASMUSSEN vs ANA #50 VERMETTE,14,09,CHI,ANA
240,3,PENL,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL Cross checking(2 min) Served By: #14 PANIK, Def. Zone Drawn By: ANA #10 PERRY",14,00,CHI,ANA
241,3,PENL,C R R D G,C R L D D G,ANA #37 RITCHIE Match penalty(10 min) Served By: #86 KASE Drawn By: CHI #32 ROZSIVAL,14,00,CHI,ANA
242,3,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,14,00,CHI,ANA
243,3,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",13,40,CHI,ANA
244,3,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 28 ft.",13,25,CHI,ANA
245,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CHI,ANA
246,3,FAC,C C D D G,C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,13,24,CHI,ANA
247,3,MISS,C C D D G,C R D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 41 ft.",12,58,CHI,ANA
248,3,MISS,C R D D G,C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 15 ft.",12,50,CHI,ANA
249,3,MISS,C R D D G,C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",12,47,CHI,ANA
250,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 42 ft.",12,31,CHI,ANA
251,3,SHOT,R R R D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 66 ft.",11,58,CHI,ANA
252,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",11,38,CHI,ANA
253,3,BLOCK,C R R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",11,14,CHI,ANA
254,3,BLOCK,C R R D D G,C R D D G,"CHI #6 KEMPNY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,03,CHI,ANA
255,3,MISS,C R R D D G,C R R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 20 ft.",8,59,CHI,ANA
256,3,BLOCK,C C R D D G,C R R D D G,"ANA #75 MEGNA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",8,36,CHI,ANA
257,3,HIT,C C R D D G,C R R D D G,"ANA #18 EAVES HIT CHI #70 RASMUSSEN, Off. Zone",8,31,CHI,ANA
258,3,BLOCK,C C R D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",8,20,CHI,ANA
259,3,PENL,C C R D D G,C R R D D G,CHI #40 HAYDEN Roughing(2 min) Drawn By: ANA #71 MONTOUR,8,13,CHI,ANA
260,3,PENL,C R D D G,C R R D D G,ANA #71 MONTOUR Roughing(2 min) Drawn By: CHI #40 HAYDEN,8,13,CHI,ANA
261,3,STOP,C R D D G,C R R D G,TV TIMEOUT,8,13,CHI,ANA
262,3,FAC,C R D D G,R R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #21 WAGNER,8,13,CHI,ANA
263,3,BLOCK,C R D D G,R R D D G,"ANA #48 SHAW BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,59,CHI,ANA
264,3,GIVE,C R D D G,R R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Off. Zone",7,33,CHI,ANA
265,3,HIT,C R D D G,R R D D G,"ANA #21 WAGNER HIT CHI #42 FORSLING, Off. Zone",7,33,CHI,ANA
266,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 15 ft.",7,19,CHI,ANA
267,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,17,CHI,ANA
268,3,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #88 KANE vs ANA #17 KESLER,7,17,CHI,ANA
269,3,STOP,C R D D G,C R D D G,ICING,6,58,CHI,ANA
270,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #17 KESLER,6,58,CHI,ANA
271,3,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",6,30,CHI,ANA
272,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 14 ft.",6,23,CHI,ANA
273,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 9 ft.",6,21,CHI,ANA
274,3,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Snap, Goalpost, Off. Zone, 34 ft.",5,40,CHI,ANA
275,3,STOP,C R R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,34,CHI,ANA
276,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,5,34,CHI,ANA
277,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,21,CHI,ANA
278,3,GOAL,C R R D D G,C R R D D G,"ANA #67 RAKELL(33), Tip-In, Off. Zone, 16 ft.Assists: #15 GETZLAF(55); #18 EAVES(19)",5,17,CHI,ANA
279,3,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - CHI #8 SCHMALTZ vs ANA #48 SHAW,5,17,CHI,ANA
280,3,STOP,C C R D D G,R R R D D G,ICING,4,48,CHI,ANA
281,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,4,48,CHI,ANA
282,3,BLOCK,C R R D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",4,35,CHI,ANA
283,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #13 JURCO, Def. Zone",4,16,CHI,ANA
284,3,MISS,C R R D D G,R R R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 19 ft.",3,44,CHI,ANA
285,3,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 29 ft.",3,40,CHI,ANA
286,3,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,3,20,CHI,ANA
287,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,3,20,CHI,ANA
288,3,HIT,C C R D D G,C R R D D G,"CHI #16 KRUGER HIT ANA #42 MANSON, Off. Zone",2,56,CHI,ANA
289,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 9 ft.",2,44,CHI,ANA
290,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,43,CHI,ANA
291,3,FAC,C C R D D G,R R R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #48 SHAW,2,43,CHI,ANA
292,3,HIT,C R R D D G,C R R D D G,"CHI #70 RASMUSSEN HIT ANA #50 VERMETTE, Off. Zone",1,36,CHI,ANA
293,3,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #27 ODUYA, Def. Zone",1,34,CHI,ANA
294,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 53 ft.",0,07,CHI,ANA
295,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:38 PDT,0,00,CHI,ANA
296,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,CHI,ANA
