n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Neu. Zone, 105 ft.",19,51,MTL,T.B
205,3,STOP,R L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,19,50,MTL,T.B
206,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #21 POINT,19,50,MTL,T.B
207,3,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,26,MTL,T.B
208,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,25,MTL,T.B
209,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - MTL #13 DOMI vs T.B #91 STAMKOS,19,25,MTL,T.B
210,3,MISS,C C L D D G,C C C D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 50 ft.",19,14,MTL,T.B
211,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",19,14,MTL,T.B
212,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 36 ft.",19,08,MTL,T.B
213,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",19,06,MTL,T.B
214,3,GOAL,C C L D D G,C C C D D G,"T.B #71 CIRELLI(8), Backhand, Off. Zone, 21 ft.Assist: #77 HEDMAN(27)",19,05,MTL,T.B
215,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #13 PAQUETTE,19,05,MTL,T.B
216,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Backhand, Off. Zone, 45 ft.",18,18,MTL,T.B
217,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,08,MTL,T.B
218,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #44 THOMPSON vs T.B #37 GOURDE,18,08,MTL,T.B
219,3,BLOCK,C C R D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",18,02,MTL,T.B
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,02,MTL,T.B
221,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs T.B #9 JOHNSON,18,02,MTL,T.B
222,3,MISS,C C R D D G,C C R D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 25 ft.",17,41,MTL,T.B
223,3,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT T.B #9 JOHNSON, Def. Zone",17,21,MTL,T.B
224,3,HIT,R L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #24 DANAULT, Neu. Zone",17,15,MTL,T.B
225,3,HIT,R L L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #8 CHIAROT, Off. Zone",17,01,MTL,T.B
226,3,BLOCK,R L L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",16,55,MTL,T.B
227,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,55,MTL,T.B
228,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #44 THOMPSON vs T.B #71 CIRELLI,16,55,MTL,T.B
229,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",16,41,MTL,T.B
230,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",16,20,MTL,T.B
231,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,19,MTL,T.B
232,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,16,19,MTL,T.B
233,3,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",14,35,MTL,T.B
234,3,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",14,21,MTL,T.B
235,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT T.B #18 PALAT, Neu. Zone",14,02,MTL,T.B
236,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",13,40,MTL,T.B
237,3,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT MTL #21 COUSINS, Def. Zone",13,38,MTL,T.B
238,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Def. Zone, 129 ft.",13,34,MTL,T.B
239,3,BLOCK,C C C D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",13,31,MTL,T.B
240,3,HIT,C C C D D G,C C C D D G,"MTL #8 CHIAROT HIT T.B #91 STAMKOS, Def. Zone",13,14,MTL,T.B
241,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",12,52,MTL,T.B
242,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",12,35,MTL,T.B
243,3,BLOCK,C C L D D G,C C C D D G,"MTL #13 DOMI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",12,33,MTL,T.B
244,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",12,33,MTL,T.B
245,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,MTL,T.B
246,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,12,32,MTL,T.B
247,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",12,25,MTL,T.B
248,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 32 ft.",12,21,MTL,T.B
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,21,MTL,T.B
250,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #21 POINT,12,21,MTL,T.B
251,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",11,49,MTL,T.B
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 37 ft.",11,17,MTL,T.B
253,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 59 ft.",11,08,MTL,T.B
254,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,11,02,MTL,T.B
255,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #9 JOHNSON,11,02,MTL,T.B
256,3,HIT,C C C D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT MTL #17 KULAK, Def. Zone",10,42,MTL,T.B
257,3,HIT,C C C D D G,C C R D D G,"MTL #21 COUSINS HIT T.B #9 JOHNSON, Off. Zone",10,26,MTL,T.B
258,3,PENL,C C C D D G,C C R D D G,"T.B #7 JOSEPH Boarding(2 min), Neu. Zone Drawn By: MTL #20 FLEURY",10,23,MTL,T.B
259,3,FAC,C C C C D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs T.B #71 CIRELLI,10,23,MTL,T.B
260,3,BLOCK,C C C C D G,C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",10,07,MTL,T.B
261,3,STOP,C C C C D G,C C D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",9,34,MTL,T.B
262,3,FAC,C R L L D G,C L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,9,34,MTL,T.B
263,3,HIT,C R L L D G,C L D D G,"T.B #37 GOURDE HIT MTL #24 DANAULT, Neu. Zone",9,13,MTL,T.B
264,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",8,28,MTL,T.B
265,3,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT T.B #18 PALAT, Neu. Zone",7,41,MTL,T.B
266,3,STOP,C C L D D G,C R L D D G,ICING,7,29,MTL,T.B
267,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MTL #15 KOTKANIEMI vs T.B #71 CIRELLI,7,29,MTL,T.B
268,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 52 ft.",7,26,MTL,T.B
269,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,MTL,T.B
270,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,7,26,MTL,T.B
271,3,STOP,R L L D D G,C C C D D G,ICING,7,18,MTL,T.B
272,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,7,18,MTL,T.B
273,3,STOP,R L L D D G,C C C D D G,HAND PASS,6,45,MTL,T.B
274,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs T.B #67 STEPHENS,6,45,MTL,T.B
275,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 10 ft.",6,23,MTL,T.B
276,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",5,36,MTL,T.B
277,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 20 ft.",5,24,MTL,T.B
278,3,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT MTL #20 FLEURY, Off. Zone",5,19,MTL,T.B
279,3,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT MTL #43 WEAL, Off. Zone",5,18,MTL,T.B
280,3,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT T.B #37 GOURDE, Def. Zone",5,14,MTL,T.B
281,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",4,31,MTL,T.B
282,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,MTL,T.B
283,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs T.B #91 STAMKOS,4,30,MTL,T.B
284,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",4,25,MTL,T.B
285,3,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,15,MTL,T.B
286,3,PENL,C C C D D G,C C L D D G,"T.B #14 MAROON Hi-sticking(2 min), Def. Zone Drawn By: MTL #21 COUSINS",3,12,MTL,T.B
287,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,3,12,MTL,T.B
288,3,SHOT,C C R L L D,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",2,11,MTL,T.B
289,3,MISS,C C R L L D,C C D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 41 ft.",2,02,MTL,T.B
290,3,SHOT,C C R L L D,C C D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 31 ft.",1,58,MTL,T.B
291,3,SHOT,C C R L L D,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 20 ft.",1,55,MTL,T.B
292,3,STOP,C R L L D D,C C D D G,GOALIE STOPPED (AFTER SOG),1,54,MTL,T.B
293,3,FAC,C R L L D D,C C D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,1,54,MTL,T.B
294,3,SHOT,C R L L D D,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",1,45,MTL,T.B
295,3,SHOT,C R L L D D,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",1,39,MTL,T.B
296,3,STOP,C R L L D D,C C D D G,GOALIE STOPPED (AFTER SOG),1,38,MTL,T.B
297,3,FAC,C C R L D D,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs T.B #17 KILLORN,1,38,MTL,T.B
298,3,GOAL,C C R L D D,C C D D G,"MTL #43 WEAL(4), Slap, Off. Zone, 9 ft.Assists: #90 TATAR(18); #11 GALLAGHER(17)",1,28,MTL,T.B
299,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #21 POINT,1,28,MTL,T.B
300,3,GIVE,C R L L D D,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,10,MTL,T.B
301,3,STOP,C R L L D D,C R L D D G,HAND PASS,1,07,MTL,T.B
302,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,1,07,MTL,T.B
303,3,STOP,C R L L D D,C C C D D G,PUCK IN NETTING,0,27,MTL,T.B
304,3,FAC,C R L L D D,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,0,27,MTL,T.B
305,3,BLOCK,C R L L D D,C C C D D G,"MTL #6 WEBER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,19,MTL,T.B
306,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 9:49 EST,0,00,MTL,T.B
307,3,GEND,,,Game End- Local time: 9:53 EST,0,00,MTL,T.B
