n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT L.A #8 DOUGHTY, Off. Zone",18,05,L.A,STL
214,3,HIT,C C C D D G,C R L D D G,"STL #57 PERRON HIT L.A #27 MARTINEZ, Off. Zone",17,26,L.A,STL
215,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 33 ft.",17,12,L.A,STL
216,3,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 36 ft.",16,19,L.A,STL
217,3,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT L.A #71 NOLAN, Def. Zone",16,14,L.A,STL
218,3,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT STL #42 BACKES, Off. Zone",15,54,L.A,STL
219,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",15,33,L.A,STL
220,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",15,28,L.A,STL
221,3,STOP,C R L D D G,C C R D D G,HIGH STICK,15,07,L.A,STL
222,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #12 NICHOL,15,07,L.A,STL
223,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT L.A #5 ELLERBY, Off. Zone",14,52,L.A,STL
224,3,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,51,L.A,STL
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,49,L.A,STL
226,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #42 BACKES,14,49,L.A,STL
227,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,44,L.A,STL
228,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",14,19,L.A,STL
229,3,MISS,C C C D D G,C C R D D G,"L.A #77 CARTER, Wrist, Over Net, Neu. Zone, 70 ft.",14,05,L.A,STL
230,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",13,42,L.A,STL
231,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",13,18,L.A,STL
232,3,GOAL,C C L D D G,C R L D D G,"STL #91 TARASENKO(8), Wrist, Off. Zone, 8 ft.Assists: #27 PIETRANGELO(14); #22 SHATTENKIRK(18)",13,16,L.A,STL
233,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #10 MCDONALD,13,16,L.A,STL
234,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,39,L.A,STL
235,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,12,39,L.A,STL
236,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 28 ft.",12,30,L.A,STL
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,29,L.A,STL
238,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,12,29,L.A,STL
239,3,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,25,L.A,STL
240,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT L.A #11 KOPITAR, Def. Zone",12,02,L.A,STL
241,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 52 ft.",11,38,L.A,STL
242,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,37,L.A,STL
243,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #10 MCDONALD,11,37,L.A,STL
244,3,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,20,L.A,STL
245,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",11,08,L.A,STL
246,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,07,L.A,STL
247,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,11,07,L.A,STL
248,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,58,L.A,STL
249,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #91 TARASENKO,10,58,L.A,STL
250,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",10,33,L.A,STL
251,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 48 ft.",10,30,L.A,STL
252,3,STOP,C C L D D G,C R L D D G,NET OFF,10,29,L.A,STL
253,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,10,29,L.A,STL
254,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",10,26,L.A,STL
255,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #20 STEEN, Neu. Zone",9,58,L.A,STL
256,3,STOP,C C C D D G,C C R D D G,ICING,9,12,L.A,STL
257,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #21 BERGLUND,9,12,L.A,STL
258,3,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",8,19,L.A,STL
259,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",8,08,L.A,STL
260,3,STOP,C C L D D G,C R L D D G,ICING,7,53,L.A,STL
261,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,7,53,L.A,STL
262,3,PENL,C C L D D G,C R L D D G,L.A #13 CLIFFORD Slashing(2 min) Drawn By: STL #91 TARASENKO,7,39,L.A,STL
263,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,39,L.A,STL
264,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - L.A #28 STOLL vs STL #42 BACKES,7,39,L.A,STL
265,3,MISS,C C D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,24,L.A,STL
266,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,7,23,L.A,STL
267,3,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #42 BACKES,7,23,L.A,STL
268,3,MISS,C C D D G,C R L D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 55 ft.",6,32,L.A,STL
269,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 26 ft.",5,39,L.A,STL
270,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 REDDEN, Slap, Off. Zone, 41 ft.",5,35,L.A,STL
271,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,L.A,STL
272,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,5,34,L.A,STL
273,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",4,54,L.A,STL
274,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",4,52,L.A,STL
275,3,STOP,C C C D D G,C C R D D G,ICING,4,12,L.A,STL
276,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #28 STOLL vs STL #10 MCDONALD,4,12,L.A,STL
277,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,09,L.A,STL
278,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,08,L.A,STL
279,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,3,08,L.A,STL
280,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 12 ft.",2,47,L.A,STL
281,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 8 ft.",2,44,L.A,STL
282,3,GOAL,C C C D D G,C C R D D G,"L.A #10 RICHARDS(8), Tip-In, Off. Zone, 9 ft.Assists: #77 CARTER(4); #73 TOFFOLI(2)",2,43,L.A,STL
283,3,STOP,C C C D D G,C C R D D G,VIDEO REVIEW,2,43,L.A,STL
284,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,2,43,L.A,STL
285,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 46 ft.",2,32,L.A,STL
286,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",2,15,L.A,STL
287,3,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,13,L.A,STL
288,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,12,L.A,STL
289,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,2,12,L.A,STL
290,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",2,08,L.A,STL
291,3,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 13 ft.",2,03,L.A,STL
292,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,57,L.A,STL
293,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,1,57,L.A,STL
294,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #42 BACKES,1,57,L.A,STL
295,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT L.A #7 SCUDERI, Off. Zone",1,48,L.A,STL
296,3,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",1,45,L.A,STL
297,3,MISS,C R L D D G,C C C R D D,"L.A #14 WILLIAMS, Backhand, Goalpost, Off. Zone, 25 ft.",1,19,L.A,STL
298,3,MISS,C R L D D G,C C C R D D,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,18,L.A,STL
299,3,GOAL,C R L D D G,C C C R D D,"L.A #14 WILLIAMS(5), Backhand, Off. Zone, 12 ft.Assists: #23 BROWN(8); #26 VOYNOV(17)",1,16,L.A,STL
300,3,PENL,C C L D D G,C C C R D D,"STL #42 BACKES Roughing(2 min) Served By: #75 REAVES, Def. Zone Drawn By: L.A #14 WILLIAMS",1,16,L.A,STL
301,3,FAC,C C L D D G,C R D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,1,16,L.A,STL
302,3,MISS,C C L D D G,C R D D G,"L.A #74 KING, Deflected, Wide of Net, Off. Zone, 25 ft.",0,37,L.A,STL
303,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:41 CDT,0,00,L.A,STL
304,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,L.A,STL
