n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,42,OTT,TOR
207,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,9,42,OTT,TOR
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,36,OTT,TOR
209,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,9,36,OTT,TOR
210,2,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 12 ft.",9,10,OTT,TOR
211,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #49 LEIPSIC, Snap, Off. Zone, 55 ft.",8,38,OTT,TOR
212,2,PENL,C C R D D G,C R L D D G,"OTT #15 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",8,36,OTT,TOR
213,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,8,36,OTT,TOR
214,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",8,32,OTT,TOR
215,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 60 ft.",8,23,OTT,TOR
216,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #23 LAICH, Snap, Off. Zone, 6 ft.",8,21,OTT,TOR
217,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",8,17,OTT,TOR
218,2,MISS,C R D D G,C C R L D G,"TOR #51 GARDINER, Slap, Goalpost, Off. Zone, 58 ft.",8,12,OTT,TOR
219,2,GOAL,C R D D G,C C R L D G,"TOR #41 SOSHNIKOV(2), Snap, Off. Zone, 31 ft.Assist: #49 LEIPSIC(2)",7,50,OTT,TOR
220,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #23 GOMEZ vs TOR #23 LAICH,7,50,OTT,TOR
221,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",7,25,OTT,TOR
222,2,STOP,C C R D D G,C C R D D G,ICING,7,17,OTT,TOR
223,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,7,17,OTT,TOR
224,2,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT TOR #52 MARINCIN, Neu. Zone",7,10,OTT,TOR
225,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,09,OTT,TOR
226,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,7,09,OTT,TOR
227,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",6,53,OTT,TOR
228,2,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT OTT #6 RYAN, Def. Zone",6,43,OTT,TOR
229,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",6,40,OTT,TOR
230,2,MISS,C R L D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 54 ft.",6,06,OTT,TOR
231,2,PENL,C R L D D G,C C R D D G,"TOR #20 CORRADO Hi-sticking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",5,38,OTT,TOR
232,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,5,38,OTT,TOR
233,2,FAC,C C C R D G,R R D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #26 SMITH,5,38,OTT,TOR
234,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",4,56,OTT,TOR
235,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 41 ft.",4,52,OTT,TOR
236,2,MISS,C C C D D G,C C R D D G,"TOR #41 SOSHNIKOV, Slap, Over Net, Off. Zone, 56 ft.",3,28,OTT,TOR
237,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 44 ft.",3,03,OTT,TOR
238,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 53 ft.",2,35,OTT,TOR
239,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,OTT,TOR
240,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #23 LAICH,2,34,OTT,TOR
241,2,MISS,C R L D D G,C C R D D G,"TOR #38 GREENING, Snap, Wide of Net, Off. Zone, 31 ft.",2,02,OTT,TOR
242,2,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT TOR #38 GREENING, Def. Zone",1,54,OTT,TOR
243,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Backhand, Off. Zone, 29 ft.",1,48,OTT,TOR
244,2,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,39,OTT,TOR
245,2,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 19 ft.",1,34,OTT,TOR
246,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Snap, Over Net, Off. Zone, 47 ft.",1,18,OTT,TOR
247,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",1,12,OTT,TOR
248,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 18 ft.",1,05,OTT,TOR
249,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,04,OTT,TOR
250,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #68 HOFFMAN vs TOR #43 KADRI,1,04,OTT,TOR
251,2,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #68 HOFFMAN, Off. Zone",0,44,OTT,TOR
252,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,41,OTT,TOR
253,2,HIT,C C R D D G,C C R D D G,"OTT #23 GOMEZ HIT TOR #41 SOSHNIKOV, Neu. Zone",0,16,OTT,TOR
254,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:50 EST,0,00,OTT,TOR
255,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,OTT,TOR
256,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #26 SMITH,20,00,OTT,TOR
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,53,OTT,TOR
258,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,19,53,OTT,TOR
259,3,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT OTT #5 CECI, Off. Zone",19,51,OTT,TOR
260,3,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #15 SMITH, Neu. Zone",19,35,OTT,TOR
261,3,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT TOR #11 HYMAN, Def. Zone",19,07,OTT,TOR
262,3,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT TOR #51 GARDINER, Off. Zone",18,51,OTT,TOR
263,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",18,40,OTT,TOR
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,39,OTT,TOR
265,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #27 LAZAR vs TOR #43 KADRI,18,39,OTT,TOR
266,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #43 KADRI, Def. Zone",18,05,OTT,TOR
267,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 11 ft.",18,04,OTT,TOR
268,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 7 ft.",17,53,OTT,TOR
269,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 36 ft.",17,48,OTT,TOR
270,3,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT TOR #20 CORRADO, Off. Zone",17,37,OTT,TOR
271,3,MISS,C C R D D G,C R L D D G,"OTT #90 CHIASSON, Slap, Wide of Net, Off. Zone, 25 ft.",17,19,OTT,TOR
272,3,HIT,C C R D D G,C R L D D G,"TOR #20 CORRADO HIT OTT #3 METHOT, Def. Zone",17,18,OTT,TOR
273,3,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT OTT #23 GOMEZ, Def. Zone",17,15,OTT,TOR
274,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT TOR #49 LEIPSIC, Off. Zone",17,10,OTT,TOR
275,3,GOAL,C C R D D G,C R L D D G,"OTT #3 METHOT(4), Backhand, Off. Zone, 27 ft.Assists: #90 CHIASSON(6); #43 DZINGEL(3)",17,04,OTT,TOR
276,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #26 SMITH,17,04,OTT,TOR
277,3,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT OTT #2 PHANEUF, Off. Zone",16,45,OTT,TOR
278,3,PENL,C C R D D G,C C R D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: TOR #52 MARINCIN",16,26,OTT,TOR
279,3,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,16,26,OTT,TOR
280,3,HIT,C R D D G,C C C R D G,"OTT #65 KARLSSON HIT TOR #41 SOSHNIKOV, Def. Zone",15,55,OTT,TOR
281,3,BLOCK,C C D D G,C C C C D G,"TOR #43 KADRI BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",15,04,OTT,TOR
282,3,HIT,C R D D G,C C R L D G,"OTT #61 STONE HIT TOR #39 NYLANDER, Neu. Zone",14,44,OTT,TOR
283,3,GIVE,C C R D D G,C C R L D G,"TOR GIVEAWAY - #39 NYLANDER, Off. Zone",14,24,OTT,TOR
284,3,SHOT,C C R D D G,C C R L D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 16 ft.",14,19,OTT,TOR
285,3,SHOT,C C R D D G,C C R L D G,"TOR ONGOAL - #37 KAPANEN, Snap, Off. Zone, 17 ft.",14,08,OTT,TOR
286,3,GIVE,C C R D D G,C C R L D G,"TOR GIVEAWAY - #2 HUNWICK, Off. Zone",14,03,OTT,TOR
287,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 32 ft.",13,57,OTT,TOR
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,OTT,TOR
289,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #23 GOMEZ vs TOR #23 LAICH,13,56,OTT,TOR
290,3,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT OTT #46 WIERCIOCH, Off. Zone",13,47,OTT,TOR
291,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 37 ft.",12,35,OTT,TOR
292,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,28,OTT,TOR
293,3,BLOCK,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",12,26,OTT,TOR
294,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",12,25,OTT,TOR
295,3,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT TOR #51 GARDINER, Off. Zone",12,11,OTT,TOR
296,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #49 LEIPSIC, Backhand, Off. Zone, 33 ft.",11,49,OTT,TOR
297,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Snap, Off. Zone, 63 ft.",11,35,OTT,TOR
298,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",11,20,OTT,TOR
299,3,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Slap, Wide of Net, Off. Zone, 50 ft.",11,14,OTT,TOR
300,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 13 ft.",11,10,OTT,TOR
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,OTT,TOR
302,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #23 LAICH,11,09,OTT,TOR
303,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",10,56,OTT,TOR
304,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Off. Zone",10,52,OTT,TOR
305,3,STOP,C C R D D G,C C R D D G,ICING,10,46,OTT,TOR
306,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,10,46,OTT,TOR
307,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",10,39,OTT,TOR
308,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #38 GREENING, Off. Zone",10,23,OTT,TOR
309,3,MISS,C C R D D G,C C R D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 47 ft.",10,02,OTT,TOR
310,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",9,56,OTT,TOR
311,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 20 ft.",9,54,OTT,TOR
312,3,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  TOR #41 SOSHNIKOV, Slap, Def. Zone",9,37,OTT,TOR
313,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,15,OTT,TOR
314,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Snap, Off. Zone, 12 ft.",9,08,OTT,TOR
315,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,OTT,TOR
316,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #23 GOMEZ vs TOR #24 HOLLAND,9,07,OTT,TOR
317,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,02,OTT,TOR
318,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #23 GOMEZ vs TOR #26 SMITH,9,02,OTT,TOR
319,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 64 ft.",8,59,OTT,TOR
320,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 23 ft.",8,36,OTT,TOR
321,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 33 ft.",8,31,OTT,TOR
322,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,30,OTT,TOR
323,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - OTT #27 LAZAR vs TOR #43 KADRI,8,30,OTT,TOR
324,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 21 ft.",7,56,OTT,TOR
325,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 30 ft.",7,19,OTT,TOR
326,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #37 KAPANEN, Off. Zone",7,08,OTT,TOR
327,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,03,OTT,TOR
328,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Snap, Off. Zone, 33 ft.",6,43,OTT,TOR
329,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,41,OTT,TOR
330,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #23 GOMEZ vs TOR #24 HOLLAND,6,41,OTT,TOR
331,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Neu. Zone",6,22,OTT,TOR
332,3,HIT,C R L D D G,C R R D D G,"TOR #2 HUNWICK HIT OTT #93 ZIBANEJAD, Def. Zone",5,41,OTT,TOR
333,3,HIT,C R L D D G,C R R D D G,"TOR #41 SOSHNIKOV HIT OTT #5 CECI, Def. Zone",5,39,OTT,TOR
334,3,MISS,C R L D D G,C R R D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,29,OTT,TOR
335,3,BLOCK,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",5,20,OTT,TOR
336,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",5,12,OTT,TOR
337,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,5,12,OTT,TOR
338,3,MISS,C C R D D G,C R R D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,07,OTT,TOR
339,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 28 ft.",4,55,OTT,TOR
340,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 18 ft.",4,53,OTT,TOR
341,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,OTT,TOR
342,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,4,52,OTT,TOR
343,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",4,43,OTT,TOR
344,3,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Snap, Over Net, Off. Zone, 64 ft.",4,21,OTT,TOR
345,3,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #23 GOMEZ, Neu. Zone",4,05,OTT,TOR
346,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,04,OTT,TOR
347,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,4,04,OTT,TOR
348,3,STOP,C C R D D G,C C R D D G,ICING,3,37,OTT,TOR
349,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #39 NYLANDER,3,37,OTT,TOR
350,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,53,OTT,TOR
351,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 50 ft.",2,47,OTT,TOR
352,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,46,OTT,TOR
353,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,2,46,OTT,TOR
354,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",2,44,OTT,TOR
355,3,STOP,C C R D D G,C C R D D G,ICING,2,35,OTT,TOR
356,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,2,35,OTT,TOR
357,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",2,17,OTT,TOR
358,3,GOAL,C C R D D G,C C R D D G,"OTT #15 SMITH(17), Wrist, Off. Zone, 19 ft.Assist: #61 STONE(31)",2,15,OTT,TOR
359,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,2,15,OTT,TOR
360,3,BLOCK,C R L D D G,C C C R D D,"TOR #44 RIELLY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,47,OTT,TOR
361,3,BLOCK,C R L D D G,C C C R D D,"TOR #47 KOMAROV BLOCKED BY  OTT #90 CHIASSON, Snap, Def. Zone",1,39,OTT,TOR
362,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 32 ft.",1,11,OTT,TOR
363,3,BLOCK,C C R D D G,C C C R D D,"TOR #51 GARDINER BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",1,09,OTT,TOR
364,3,MISS,C C R D D G,C C C R D D,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 31 ft.",1,04,OTT,TOR
365,3,BLOCK,C C R D D G,C C C R D D,"TOR #43 KADRI BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",0,31,OTT,TOR
366,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:46 EST,0,00,OTT,TOR
367,3,GEND,,,Game End- Local time: 9:47 EST,0,00,OTT,TOR
