n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,GOAL,C C L D D G,C C D D D G,"PIT #24 KAHUN(8), Snap, Off. Zone, 14 ft.Assists: #6 MARINO(10); #28 PETTERSSON(9)",18,22,PIT,DET
216,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #71 LARKIN,18,22,PIT,DET
217,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 8 ft.",17,45,PIT,DET
218,3,HIT,C C R D D G,C C L D D G,"PIT #6 MARINO HIT DET #59 BERTUZZI, Def. Zone",17,22,PIT,DET
219,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",16,17,PIT,DET
220,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",16,14,PIT,DET
221,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 37 ft.",16,01,PIT,DET
222,3,HIT,C C R D D G,C R D D D G,"PIT #58 LETANG HIT DET #72 ATHANASIOU, Def. Zone",15,36,PIT,DET
223,3,HIT,C C L D D G,C L L D D G,"DET #73 ERNE HIT PIT #2 RUHWEDEL, Off. Zone",15,22,PIT,DET
224,3,MISS,C C L D D G,C L L D D G,"DET #29 PERLINI, Wrist, Over Net, Off. Zone, 41 ft.",15,10,PIT,DET
225,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 19 ft.",15,03,PIT,DET
226,3,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT PIT #3 JOHNSON, Off. Zone",14,25,PIT,DET
227,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 56 ft.",14,16,PIT,DET
228,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",13,03,PIT,DET
229,3,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT DET #72 ATHANASIOU, Def. Zone",12,16,PIT,DET
230,3,BLOCK,C C C D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",10,44,PIT,DET
231,3,STOP,C C C D D G,C C L D D G,ICING,10,38,PIT,DET
232,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs DET #14 FABBRI,10,38,PIT,DET
233,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 58 ft.",10,29,PIT,DET
234,3,HIT,C C C D D G,C C L D D G,"DET #14 FABBRI HIT PIT #46 ASTON-REESE, Def. Zone",10,24,PIT,DET
235,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",10,05,PIT,DET
236,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",9,40,PIT,DET
237,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",9,14,PIT,DET
238,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,PIT,DET
239,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,9,13,PIT,DET
240,3,STOP,C C R D D G,C C C D D G,SKATER PUCK FROZEN,9,07,PIT,DET
241,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,9,07,PIT,DET
242,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",8,56,PIT,DET
243,3,BLOCK,C C R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  PIT #17 RUST, Wrist, Off. Zone",8,49,PIT,DET
244,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",8,15,PIT,DET
245,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT PIT #4 SCHULTZ, Off. Zone",7,29,PIT,DET
246,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 17 ft.",7,16,PIT,DET
247,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,PIT,DET
248,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,7,15,PIT,DET
249,3,MISS,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 52 ft.",7,10,PIT,DET
250,3,GOAL,C C R D D G,C C C D D G,"DET #17 HRONEK(6), Wrist, Off. Zone, 9 ft.Assist: #43 HELM(3)",7,00,PIT,DET
251,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,7,00,PIT,DET
252,3,STOP,C C C D D G,C C L D D G,ICING,6,47,PIT,DET
253,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,6,47,PIT,DET
254,3,MISS,C C C D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 22 ft.",6,31,PIT,DET
255,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 33 ft.",6,17,PIT,DET
256,3,BLOCK,C C C D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",6,01,PIT,DET
257,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,01,PIT,DET
258,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs DET #71 LARKIN,6,01,PIT,DET
259,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",5,45,PIT,DET
260,3,STOP,C C L D D G,C C L D D G,ICING,5,36,PIT,DET
261,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - PIT #19 MCCANN vs DET #41 GLENDENING,5,36,PIT,DET
262,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,29,PIT,DET
263,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 14 ft.",5,20,PIT,DET
264,3,MISS,C C L D D G,C C C D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 51 ft.",5,15,PIT,DET
265,3,HIT,C C L D D G,C C C D D G,"PIT #4 SCHULTZ HIT DET #41 GLENDENING, Def. Zone",5,07,PIT,DET
266,3,PENL,C C R D D G,C C L D D G,"PIT #17 RUST Hi-sticking(2 min), Neu. Zone Drawn By: DET #14 FABBRI",4,36,PIT,DET
267,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,36,PIT,DET
268,3,FAC,C L D D G,C C C C L D,DET won Off. Zone - PIT #53 BLUEGER vs DET #71 LARKIN,4,36,PIT,DET
269,3,STOP,C L D D G,C C C C L D,PUCK IN NETTING,4,09,PIT,DET
270,3,FAC,C C D D G,C C C L D G,DET won Neu. Zone - PIT #46 ASTON-REESE vs DET #71 LARKIN,4,09,PIT,DET
271,3,SHOT,C C D D G,C C C C L D,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 49 ft.",3,48,PIT,DET
272,3,MISS,C C D D G,C C C C L D,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 37 ft.",3,27,PIT,DET
273,3,GOAL,C L D D G,C C C C L D,"DET #71 LARKIN(8), Wrist, Off. Zone, 42 ft.Assists: #14 FABBRI(6); #21 CHOLOWSKI(6)",3,04,PIT,DET
274,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,3,04,PIT,DET
275,3,STOP,C C R D D G,C C C D D G,HAND PASS,2,50,PIT,DET
276,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,2,50,PIT,DET
277,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",1,47,PIT,DET
278,3,PENL,C C L D D G,C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #29 PERLINI, Neu. Zone",1,46,PIT,DET
279,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,1,46,PIT,DET
280,3,TAKE,C C R D D G,C C C D D,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,06,PIT,DET
281,3,SHOT,C C R D D G,C C C D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",1,04,PIT,DET
282,3,BLOCK,C C R D D G,C C L D D,"DET #71 LARKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,33,PIT,DET
283,3,GIVE,C C L D D G,C C L D D,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,15,PIT,DET
284,3,BLOCK,C C L D D G,C C L D D,"PIT #13 TANEV BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",0,11,PIT,DET
285,3,GOAL,C C L D D G,C C L D D,"PIT #6 MARINO(3), Slap, Off. Zone, 59 ft.Assists: #58 LETANG(11); #13 TANEV(10)",0,09,PIT,DET
286,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,0,09,PIT,DET
287,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,PIT,DET
288,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PIT,DET
