n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,52,CHI,ARI
208,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,4,52,CHI,ARI
209,2,MISS,C R R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,26,CHI,ARI
210,2,MISS,C R R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 36 ft.",4,16,CHI,ARI
211,2,HIT,C R R D D G,C C C D D G,"ARI #21 STEPAN HIT CHI #38 HARTMAN, Off. Zone",4,09,CHI,ARI
212,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT CHI #7 SEABROOK, Off. Zone",3,35,CHI,ARI
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,31,CHI,ARI
214,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #25 COUSINS,3,31,CHI,ARI
215,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",3,26,CHI,ARI
216,2,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,14,CHI,ARI
217,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,49,CHI,ARI
218,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #57 WINGELS vs ARI #21 STEPAN,2,49,CHI,ARI
219,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 11 ft.",2,38,CHI,ARI
220,2,PENL,C C L D D G,C C C D D G,"ARI #16 DOMI PS-Slash on breakaway(0 min), Def. Zone Drawn By: CHI #57 WINGELS",2,36,CHI,ARI
221,2,MISS,C C L D D G,C C D D G,"CHI #57 WINGELS, Penalty Shot, Wrist, Wide of Net, Off. Zone, 9 ft.",2,36,CHI,ARI
222,2,STOP,,,VIDEO REVIEW,2,36,CHI,ARI
223,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,2,36,CHI,ARI
224,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",2,21,CHI,ARI
225,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,09,CHI,ARI
226,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #9 KELLER,2,09,CHI,ARI
227,2,STOP,C R R D D G,C C L D D G,ICING,2,00,CHI,ARI
228,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - CHI #38 HARTMAN vs ARI #18 DVORAK,2,00,CHI,ARI
229,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",1,51,CHI,ARI
230,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,50,CHI,ARI
231,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,1,50,CHI,ARI
232,2,BLOCK,C R L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",1,48,CHI,ARI
233,2,GOAL,C R L D D G,C C C D D G,"ARI #9 KELLER(6), Wrist, Off. Zone, 13 ft.Assist: #16 DOMI(6)",1,46,CHI,ARI
234,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs ARI #18 DVORAK,1,46,CHI,ARI
235,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 39 ft.",1,37,CHI,ARI
236,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,CHI,ARI
237,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #20 SAAD vs ARI #18 DVORAK,1,36,CHI,ARI
238,2,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT ARI #4 HJALMARSSON, Off. Zone",1,33,CHI,ARI
239,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",1,15,CHI,ARI
240,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,CHI,ARI
241,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,1,14,CHI,ARI
242,2,STOP,C R R D D G,C C C D D G,HIGH STICK,1,01,CHI,ARI
243,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs ARI #18 DVORAK,1,01,CHI,ARI
244,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 50 ft.",0,22,CHI,ARI
245,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:50 MST,0,00,CHI,ARI
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 MST,20,00,CHI,ARI
247,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,20,00,CHI,ARI
248,3,STOP,C R L D D G,C R L D D G,ICING,19,23,CHI,ARI
249,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - CHI #38 HARTMAN vs ARI #18 DVORAK,19,23,CHI,ARI
250,3,STOP,C R R D D G,C R L D D G,ICING,19,15,CHI,ARI
251,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #18 DVORAK,19,15,CHI,ARI
252,3,BLOCK,C R R D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",18,46,CHI,ARI
253,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 56 ft.",18,34,CHI,ARI
254,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",18,32,CHI,ARI
255,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",18,28,CHI,ARI
256,3,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",18,03,CHI,ARI
257,3,MISS,C R R D D G,C C C D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,53,CHI,ARI
258,3,STOP,C R R D D G,C C C D D G,OFFSIDE,17,49,CHI,ARI
259,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ARI #25 COUSINS,17,49,CHI,ARI
260,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",17,34,CHI,ARI
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,33,CHI,ARI
262,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #36 FISCHER,17,33,CHI,ARI
263,3,STOP,C R L D D G,C C R D D G,ICING,17,22,CHI,ARI
264,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,17,22,CHI,ARI
265,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,55,CHI,ARI
266,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - CHI #17 BOUMA vs ARI #15 RICHARDSON,16,55,CHI,ARI
267,3,MISS,C C L D D G,R L L D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,47,CHI,ARI
268,3,HIT,C C L D D G,R L L D D G,"ARI #44 CONNAUTON HIT CHI #40 HAYDEN, Def. Zone",16,25,CHI,ARI
269,3,HIT,C C L D D G,R L L D D G,"CHI #5 MURPHY HIT ARI #48 MARTINOOK, Def. Zone",16,13,CHI,ARI
270,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",16,04,CHI,ARI
271,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",15,52,CHI,ARI
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,51,CHI,ARI
273,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,15,51,CHI,ARI
274,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,29,CHI,ARI
275,3,BLOCK,C R L D D G,C C C D D G,"CHI #14 PANIK BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",15,06,CHI,ARI
276,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,05,CHI,ARI
277,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,15,05,CHI,ARI
278,3,STOP,C R L D D G,C C R D D G,ICING,14,04,CHI,ARI
279,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #25 COUSINS,14,04,CHI,ARI
280,3,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT CHI #5 MURPHY, Def. Zone",14,00,CHI,ARI
281,3,STOP,C R L D D G,C C R D D G,ICING,13,51,CHI,ARI
282,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #25 COUSINS,13,51,CHI,ARI
283,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,CHI,ARI
284,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,13,39,CHI,ARI
285,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,28,CHI,ARI
286,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,13,28,CHI,ARI
287,3,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 52 ft.",13,10,CHI,ARI
288,3,BLOCK,C R L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,52,CHI,ARI
289,3,STOP,C R R D D G,C C C D D G,ICING,12,31,CHI,ARI
290,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,12,31,CHI,ARI
291,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,00,CHI,ARI
292,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #10 SHARP vs ARI #25 COUSINS,12,00,CHI,ARI
293,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",11,39,CHI,ARI
294,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 59 ft.",11,36,CHI,ARI
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,CHI,ARI
296,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - CHI #57 WINGELS vs ARI #48 MARTINOOK,11,35,CHI,ARI
297,3,BLOCK,C C L D D G,R L L D D G,"ARI #44 CONNAUTON BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",11,29,CHI,ARI
298,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 40 ft.",10,34,CHI,ARI
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,CHI,ARI
300,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #20 SAAD vs ARI #18 DVORAK,10,33,CHI,ARI
301,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",10,15,CHI,ARI
302,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",10,13,CHI,ARI
303,3,PENL,C R L D D G,C R L D D G,"CHI #14 PANIK Tripping(2 min), Neu. Zone Drawn By: ARI #9 KELLER",9,56,CHI,ARI
304,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,56,CHI,ARI
305,3,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,9,56,CHI,ARI
306,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 52 ft.",9,25,CHI,ARI
307,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",9,20,CHI,ARI
308,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,9,19,CHI,ARI
309,3,FAC,C L D D G,C C C D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,9,19,CHI,ARI
310,3,MISS,C L D D G,C C C D D G,"ARI #55 DEMERS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,09,CHI,ARI
311,3,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 55 ft.",8,41,CHI,ARI
312,3,MISS,C L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 36 ft.",8,39,CHI,ARI
313,3,BLOCK,C L D D G,R L L D D G,"CHI #17 BOUMA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,12,CHI,ARI
314,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,8,11,CHI,ARI
315,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #36 FISCHER,8,11,CHI,ARI
316,3,HIT,C C D D G,C C R D D G,"CHI #5 MURPHY HIT ARI #25 COUSINS, Def. Zone",8,01,CHI,ARI
317,3,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",7,39,CHI,ARI
318,3,HIT,C R R D D G,C C L D D G,"CHI #42 FORSLING HIT ARI #34 RINALDO, Neu. Zone",7,34,CHI,ARI
319,3,MISS,C R R D D G,R L L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 55 ft.",7,01,CHI,ARI
320,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CHI #88 KANE, Def. Zone",6,37,CHI,ARI
321,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 21 ft.",5,03,CHI,ARI
322,3,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT CHI #17 BOUMA, Def. Zone",4,32,CHI,ARI
323,3,MISS,C C L D D G,C C C D D G,"CHI #17 BOUMA, Deflected, Wide of Net, Off. Zone, 11 ft.",4,25,CHI,ARI
324,3,GOAL,C C L D D G,C C C D D G,"CHI #17 BOUMA(1), Wrist, Off. Zone, 10 ft.Assists: #57 WINGELS(2); #2 KEITH(6)",4,24,CHI,ARI
325,3,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #15 RICHARDSON,4,24,CHI,ARI
326,3,GIVE,C R R D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,17,CHI,ARI
327,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 40 ft.",4,03,CHI,ARI
328,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,25,CHI,ARI
329,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,3,25,CHI,ARI
330,3,MISS,C R L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,14,CHI,ARI
331,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",3,03,CHI,ARI
332,3,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",2,51,CHI,ARI
333,3,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,32,CHI,ARI
334,3,MISS,C R L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,23,CHI,ARI
335,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,45,CHI,ARI
336,3,MISS,C C L D D G,C C C R D D,"ARI #34 RINALDO, Deflected, Wide of Net, Off. Zone, 12 ft.",1,07,CHI,ARI
337,3,GOAL,C C L D D G,C C C R D D,"CHI #57 WINGELS(1), Wrist, Off. Zone, 39 ft.Assists: #17 BOUMA(1); #2 KEITH(7)",1,00,CHI,ARI
338,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,1,00,CHI,ARI
339,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",0,45,CHI,ARI
340,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,44,CHI,ARI
341,3,FAC,C R R D D G,R L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs ARI #15 RICHARDSON,0,44,CHI,ARI
342,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 57 ft.",0,39,CHI,ARI
343,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",0,26,CHI,ARI
344,3,MISS,C R R D D G,R L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,24,CHI,ARI
345,3,PENL,C R R D D G,C R L L D D,"CHI #5 MURPHY Roughing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",0,17,CHI,ARI
346,3,PENL,C R R D G,C R L L D D,ARI #16 DOMI Charging(2 min) Served By: #25 COUSINS Drawn By: CHI #5 MURPHY,0,17,CHI,ARI
347,3,PENL,C R R D G,R L L D D,"ARI #16 DOMI Roughing(2 min), Neu. Zone Drawn By: CHI #5 MURPHY",0,17,CHI,ARI
348,3,FAC,C C L D D G,C L D D G,ARI won Def. Zone - CHI #57 WINGELS vs ARI #18 DVORAK,0,17,CHI,ARI
349,3,PEND,C C L D D G,C L D D G,Period End- Local time: 8:48 MST,0,00,CHI,ARI
350,3,GEND,,,Game End- Local time: 8:48 MST,0,00,CHI,ARI
