n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",17,24,STL,OTT
207,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,07,STL,OTT
208,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs OTT #7 TURRIS,17,07,STL,OTT
209,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",17,00,STL,OTT
210,3,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT STL #75 REAVES, Off. Zone",16,50,STL,OTT
211,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,30,STL,OTT
212,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT OTT #2 COWEN, Off. Zone",16,25,STL,OTT
213,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT STL #25 STEWART, Def. Zone",16,02,STL,OTT
214,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT OTT #22 CONDRA, Neu. Zone",15,52,STL,OTT
215,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",14,39,STL,OTT
216,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 41 ft.",14,37,STL,OTT
217,3,HIT,C R R D D G,C R L D D G,"OTT #17 KUBA HIT STL #26 CROMBEEN, Def. Zone",14,21,STL,OTT
218,3,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT OTT #25 NEIL, Def. Zone",14,07,STL,OTT
219,3,MISS,C R R D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 43 ft.",14,05,STL,OTT
220,3,PENL,C R R D D G,C R L D D G,OTT #25 NEIL Roughing(2 min) Drawn By: STL #75 REAVES,13,46,STL,OTT
221,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,46,STL,OTT
222,3,PENL,C R R D D G,C L D D G,STL #75 REAVES Roughing(2 min) Drawn By: OTT #25 NEIL,13,46,STL,OTT
223,3,FAC,R L D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs OTT #19 SPEZZA,13,46,STL,OTT
224,3,MISS,R L D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 64 ft.",13,28,STL,OTT
225,3,TAKE,R L D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",13,06,STL,OTT
226,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",12,34,STL,OTT
227,3,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",12,25,STL,OTT
228,3,BLOCK,C C D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",12,17,STL,OTT
229,3,STOP,C C D D G,C R D D G,PUCK IN CROWD,12,17,STL,OTT
230,3,FAC,C R D D G,C R D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,12,17,STL,OTT
231,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 13 ft.",12,10,STL,OTT
232,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 26 ft.",12,01,STL,OTT
233,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",11,54,STL,OTT
234,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,11,53,STL,OTT
235,3,FAC,R L D D G,C R D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #15 SMITH,11,53,STL,OTT
236,3,BLOCK,R R L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",11,43,STL,OTT
237,3,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT STL #74 OSHIE, Off. Zone",11,30,STL,OTT
238,3,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT OTT #22 CONDRA, Neu. Zone",11,18,STL,OTT
239,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 40 ft.",11,07,STL,OTT
240,3,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT OTT #25 NEIL, Def. Zone",11,01,STL,OTT
241,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 10 ft.",10,59,STL,OTT
242,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT STL #74 OSHIE, Def. Zone",10,41,STL,OTT
243,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT OTT #28 KONOPKA, Def. Zone",10,41,STL,OTT
244,3,HIT,C R L D D G,C C C D D G,"STL #28 COLAIACOVO HIT OTT #17 KUBA, Def. Zone",10,20,STL,OTT
245,3,MISS,C R L D D G,C C C D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 49 ft.",10,00,STL,OTT
246,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 8 ft.",9,57,STL,OTT
247,3,HIT,C R L D D G,C C C D D G,"OTT #39 CARKNER HIT STL #17 SOBOTKA, Neu. Zone",9,43,STL,OTT
248,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,STL,OTT
249,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs OTT #19 SPEZZA,9,28,STL,OTT
250,3,STOP,C R L D D G,C R L D D G,ICING,9,17,STL,OTT
251,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs OTT #19 SPEZZA,9,17,STL,OTT
252,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,50,STL,OTT
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,44,STL,OTT
254,3,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",8,43,STL,OTT
255,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,8,43,STL,OTT
256,3,PENL,C R R D D G,C R L D D G,STL #21 BERGLUND Hooking(2 min) Drawn By: OTT #71 FOLIGNO,8,27,STL,OTT
257,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - STL #17 SOBOTKA vs OTT #19 SPEZZA,8,27,STL,OTT
258,3,HIT,R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT OTT #11 ALFREDSSON, Def. Zone",8,02,STL,OTT
259,3,STOP,C C D D G,C R L D D G,OFFSIDE,6,57,STL,OTT
260,3,FAC,R L D D G,C R L D D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #7 TURRIS,6,57,STL,OTT
261,3,BLOCK,R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",6,34,STL,OTT
262,3,HIT,R L D D G,C R L D D G,"OTT #7 TURRIS HIT STL #42 BACKES, Off. Zone",6,31,STL,OTT
263,3,STOP,C C C D D G,C R L D D G,ICING,6,07,STL,OTT
264,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - STL #17 SOBOTKA vs OTT #28 KONOPKA,6,07,STL,OTT
265,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",6,05,STL,OTT
266,3,HIT,C C C D D G,C C L D D G,"STL #17 SOBOTKA HIT OTT #28 KONOPKA, Def. Zone",5,59,STL,OTT
267,3,HIT,C C C D D G,C C L D D G,"OTT #28 KONOPKA HIT STL #21 BERGLUND, Off. Zone",5,54,STL,OTT
268,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 121 ft.",5,39,STL,OTT
269,3,STOP,C R L D D G,C C L D D G,ICING,5,10,STL,OTT
270,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs OTT #19 SPEZZA,5,10,STL,OTT
271,3,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,56,STL,OTT
272,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #19 SPEZZA,4,56,STL,OTT
273,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",4,48,STL,OTT
274,3,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 66 ft.",4,45,STL,OTT
275,3,MISS,C R L D D G,C C L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 10 ft.",4,26,STL,OTT
276,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 53 ft.",4,19,STL,OTT
277,3,BLOCK,C R R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",3,45,STL,OTT
278,3,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",3,23,STL,OTT
279,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrap-around, Off. Zone, 6 ft.",3,01,STL,OTT
280,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 59 ft.",2,34,STL,OTT
281,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,31,STL,OTT
282,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #19 SPEZZA,2,31,STL,OTT
283,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",2,19,STL,OTT
284,3,GIVE,C R L D D G,C C C R D D,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",0,36,STL,OTT
285,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,27,STL,OTT
286,3,FAC,C R L D D G,C C R R D D,OTT won Off. Zone - STL #17 SOBOTKA vs OTT #11 ALFREDSSON,0,27,STL,OTT
287,3,BLOCK,C R L D D G,C C R R D D,"OTT #55 GONCHAR BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",0,21,STL,OTT
288,3,PEND,R R L D D G,C C R R D D,Period End- Local time: 10:03 EST,0,00,STL,OTT
289,3,GEND,,,Game End- Local time: 10:05 EST,0,00,STL,OTT
