n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #48 LUNDESTROM,20,00,STL,ANA
213,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",19,14,STL,ANA
214,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",18,40,STL,ANA
215,3,HIT,C C L D D G,C C L D D G,"ANA #76 MAHURA HIT STL #12 SANFORD, Def. Zone",18,35,STL,ANA
216,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 49 ft.",18,31,STL,ANA
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,30,STL,ANA
218,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #70 SUNDQVIST vs ANA #21 BACKES,18,30,STL,ANA
219,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 22 ft.",18,19,STL,ANA
220,3,HIT,C C L D D G,C R L D D G,"ANA #32 LARSSON HIT STL #9 BLAIS, Def. Zone",17,49,STL,ANA
221,3,MISS,C C L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",17,31,STL,ANA
222,3,HIT,C L L D D G,C R L D D G,"STL #54 JOSHUA HIT ANA #28 HAKANPAA, Off. Zone",17,12,STL,ANA
223,3,HIT,C L L D D G,C R L D D G,"STL #47 KRUG HIT ANA #12 MILANO, Def. Zone",17,08,STL,ANA
224,3,MISS,C L L D D G,C R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 56 ft.",17,02,STL,ANA
225,3,MISS,C C L D D G,C C C D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 38 ft.",16,06,STL,ANA
226,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",15,39,STL,ANA
227,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 14 ft.",15,39,STL,ANA
228,3,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 27 ft.",15,32,STL,ANA
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,27,STL,ANA
230,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,15,27,STL,ANA
231,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",15,05,STL,ANA
232,3,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT STL #12 SANFORD, Def. Zone",15,02,STL,ANA
233,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #47 KRUG, Def. Zone",14,40,STL,ANA
234,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ANA #33 SILFVERBERG, Def. Zone",14,04,STL,ANA
235,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",13,59,STL,ANA
236,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,STL,ANA
237,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,13,58,STL,ANA
238,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",13,52,STL,ANA
239,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #28 HAKANPAA, Tip-In, Off. Zone, 13 ft.",13,49,STL,ANA
240,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",13,34,STL,ANA
241,3,MISS,C L L D D G,C C R D D G,"STL #26 WALKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,25,STL,ANA
242,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,25,STL,ANA
243,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,13,25,STL,ANA
244,3,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT ANA #32 LARSSON, Off. Zone",13,20,STL,ANA
245,3,BLOCK,C C L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",12,58,STL,ANA
246,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 44 ft.",12,50,STL,ANA
247,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 11 ft.",12,45,STL,ANA
248,3,DELPEN,C C L D D G,C C L D D G,STL,12,44,STL,ANA
249,3,PENL,C C L D D G,C C L D D G,"STL #90 O'REILLY Holding(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",12,42,STL,ANA
250,3,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,12,42,STL,ANA
251,3,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",11,35,STL,ANA
252,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,34,STL,ANA
253,3,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,11,34,STL,ANA
254,3,HIT,C L D D G,C C L L D G,"STL #72 FAULK HIT ANA #48 LUNDESTROM, Def. Zone",10,56,STL,ANA
255,3,HIT,C C D D G,C L L D D G,"ANA #53 COMTOIS HIT STL #29 DUNN, Off. Zone",10,42,STL,ANA
256,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 19 ft.",10,34,STL,ANA
257,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",10,09,STL,ANA
258,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 28 ft.",9,56,STL,ANA
259,3,BLOCK,C C L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",9,47,STL,ANA
260,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 32 ft.",9,47,STL,ANA
261,3,HIT,C C L D D G,C C L D D G,"ANA #43 HEINEN HIT STL #72 FAULK, Def. Zone",9,43,STL,ANA
262,3,STOP,C C L D D G,C R L D D G,ICING,8,41,STL,ANA
263,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #54 JOSHUA vs ANA #48 LUNDESTROM,8,41,STL,ANA
264,3,PENL,C C L D D G,C R L D D G,"ANA #28 HAKANPAA Tripping(2 min), Neu. Zone Drawn By: STL #9 BLAIS",8,31,STL,ANA
265,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,8,31,STL,ANA
266,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,8,31,STL,ANA
267,3,TAKE,C C C L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,15,STL,ANA
268,3,STOP,C C C L D G,C R D D G,OFFSIDE,8,04,STL,ANA
269,3,FAC,C C C L D G,C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,8,04,STL,ANA
270,3,HIT,C C C L D G,C C D D G,"ANA #15 GETZLAF HIT STL #47 KRUG, Neu. Zone",7,54,STL,ANA
271,3,GOAL,C C L D D G,C C D D G,"STL #12 SANFORD(7), Wrist, Off. Zone, 10 ft.Assists: #25 KYROU(12); #68 HOFFMAN(10)",6,52,STL,ANA
272,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs ANA #14 HENRIQUE,6,52,STL,ANA
273,3,STOP,C L L D D G,C R L D D G,ICING,6,46,STL,ANA
274,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - STL #54 JOSHUA vs ANA #67 RAKELL,6,46,STL,ANA
275,3,BLOCK,C L L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",6,38,STL,ANA
276,3,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT ANA #28 HAKANPAA, Def. Zone",6,27,STL,ANA
277,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 41 ft.",6,12,STL,ANA
278,3,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,08,STL,ANA
279,3,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT ANA #22 SHATTENKIRK, Def. Zone",5,47,STL,ANA
280,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,44,STL,ANA
281,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,STL,ANA
282,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,5,29,STL,ANA
283,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",5,24,STL,ANA
284,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,23,STL,ANA
285,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,5,23,STL,ANA
286,3,MISS,C L L D D G,C R L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 51 ft.",5,18,STL,ANA
287,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",5,00,STL,ANA
288,3,BLOCK,C L L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",4,50,STL,ANA
289,3,BLOCK,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",4,44,STL,ANA
290,3,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 53 ft.",4,37,STL,ANA
291,3,BLOCK,C C L D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",4,16,STL,ANA
292,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ANA #4 FOWLER, Off. Zone",3,12,STL,ANA
293,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",3,03,STL,ANA
294,3,GIVE,C C L D D G,C C R L D D,"STL GIVEAWAY - #9 BLAIS, Def. Zone",2,54,STL,ANA
295,3,MISS,C C L D D G,C C R L D D,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,51,STL,ANA
296,3,HIT,C C L D D G,C C R L D D,"STL #9 BLAIS HIT ANA #61 TERRY, Def. Zone",2,40,STL,ANA
297,3,PENL,C L L D D G,C C R L D D,"STL #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: ANA #46 ZEGRAS",2,30,STL,ANA
298,3,FAC,C C D D G,C C C L L D,ANA won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,2,30,STL,ANA
299,3,GIVE,C C D D G,C C C L L D,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",2,04,STL,ANA
300,3,BLOCK,C C D D G,C C C L L D,"ANA #15 GETZLAF BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,57,STL,ANA
301,3,MISS,C C D D G,C C C L L D,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,44,STL,ANA
302,3,BLOCK,C C D D G,C C C L L D,"ANA #12 MILANO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,35,STL,ANA
303,3,STOP,C C D D G,C C C L L D,PUCK IN NETTING,1,34,STL,ANA
304,3,FAC,C C D D G,C C C R R D,STL won Def. Zone - STL #90 O'REILLY vs ANA #23 STEEL,1,34,STL,ANA
305,3,HIT,C C D D G,C C C R R D,"STL #72 FAULK HIT ANA #14 HENRIQUE, Def. Zone",1,27,STL,ANA
306,3,BLOCK,C C D D G,C C C R R D,"ANA #46 ZEGRAS BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",1,25,STL,ANA
307,3,STOP,C C D D G,C C C R R D,PUCK IN NETTING,1,18,STL,ANA
308,3,STOP,C C D D G,C C C R R D,HOME TIMEOUT,1,18,STL,ANA
309,3,FAC,C C D D G,C C R L D D,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,18,STL,ANA
310,3,BLOCK,C C D D G,C C R L D D,"ANA #4 FOWLER BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",1,12,STL,ANA
311,3,BLOCK,C C D D G,C C R L D D,"ANA #53 COMTOIS BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",1,05,STL,ANA
312,3,SHOT,C C D D G,C C R L D D,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 36 ft.",0,42,STL,ANA
313,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,41,STL,ANA
314,3,FAC,C C D D G,C C R L D D,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,0,41,STL,ANA
315,3,BLOCK,C C D D D G,C C R L D D,"ANA #46 ZEGRAS BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",0,19,STL,ANA
316,3,GOAL,C L L D D G,C C R L D D,"ANA #67 RAKELL(3), Snap, Off. Zone, 29 ft.Assists: #46 ZEGRAS(1); #4 FOWLER(10)",0,09,STL,ANA
317,3,FAC,C L L D D G,C C C R D D,STL won Neu. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,0,09,STL,ANA
318,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 9:07 PST,0,00,STL,ANA
319,3,GEND,,,Game End- Local time: 9:07 PST,0,00,STL,ANA
