n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",14,20,FLA,T.B
205,3,STOP,R R R L D G,C R D D G,PUCK IN BENCHES,14,03,FLA,T.B
206,3,FAC,R R R L D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs T.B #51 FILPPULA,14,03,FLA,T.B
207,3,MISS,R R R L D G,C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,50,FLA,T.B
208,3,SHOT,R R R L D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 52 ft.",13,41,FLA,T.B
209,3,MISS,R R R L D G,C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,36,FLA,T.B
210,3,BLOCK,R R R L D G,C R D D G,"FLA #48 SHAW BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",13,18,FLA,T.B
211,3,GIVE,R R L D D G,C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",13,09,FLA,T.B
212,3,SHOT,R R L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",13,04,FLA,T.B
213,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,FLA,T.B
214,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #53 KNIGHT vs T.B #13 PAQUETTE,13,03,FLA,T.B
215,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,48,FLA,T.B
216,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #53 KNIGHT vs T.B #13 PAQUETTE,12,48,FLA,T.B
217,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #42 MARCHESSAULT, Def. Zone",12,25,FLA,T.B
218,3,PENL,C C C D D G,C C R D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #17 MACKENZIE",12,22,FLA,T.B
219,3,PENL,C C C D D G,C R D D G,"FLA #17 MACKENZIE Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",12,22,FLA,T.B
220,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #90 NAMESTNIKOV,12,22,FLA,T.B
221,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",11,57,FLA,T.B
222,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 19 ft.",11,56,FLA,T.B
223,3,GOAL,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD(8), Wrist, Off. Zone, 15 ft.Assist: #36 JOKINEN(18)",11,54,FLA,T.B
224,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,11,54,FLA,T.B
225,3,BLOCK,C C R D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,56,FLA,T.B
226,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,55,FLA,T.B
227,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #73 PIRRI vs T.B #9 JOHNSON,10,55,FLA,T.B
228,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 58 ft.",10,48,FLA,T.B
229,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",10,38,FLA,T.B
230,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 63 ft.",10,30,FLA,T.B
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,29,FLA,T.B
232,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #90 NAMESTNIKOV,10,29,FLA,T.B
233,3,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT T.B #6 STRALMAN, Off. Zone",10,05,FLA,T.B
234,3,MISS,C R L D D G,C C L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",9,39,FLA,T.B
235,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",9,23,FLA,T.B
236,3,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,21,FLA,T.B
237,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 21 ft.",8,56,FLA,T.B
238,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",8,49,FLA,T.B
239,3,BLOCK,C C R D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",8,23,FLA,T.B
240,3,PENL,C C R D D G,C R R D D G,"T.B #51 FILPPULA Delaying Game-Puck over glass(2 min), Def. Zone",8,20,FLA,T.B
241,3,FAC,C C C C D G,C L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,8,20,FLA,T.B
242,3,HIT,C C C C D G,C L D D G,"T.B #5 GARRISON HIT FLA #16 BARKOV, Def. Zone",7,49,FLA,T.B
243,3,BLOCK,C C C C D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",7,12,FLA,T.B
244,3,BLOCK,C C C C D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,01,FLA,T.B
245,3,MISS,C C C C D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 51 ft.",6,56,FLA,T.B
246,3,MISS,C C C C D G,C L D D G,"FLA #11 HUBERDEAU, Slap, Over Net, Off. Zone, 48 ft.",6,50,FLA,T.B
247,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",6,12,FLA,T.B
248,3,BLOCK,C C L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,09,FLA,T.B
249,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",6,02,FLA,T.B
250,3,BLOCK,C R L D D G,C C R D D G,"FLA #48 SHAW BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,27,FLA,T.B
251,3,MISS,C C R D D G,C R R D D G,"FLA #53 KNIGHT, Wrist, Wide of Net, Off. Zone, 29 ft.",4,55,FLA,T.B
252,3,MISS,C C R D D G,C R R D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 60 ft.",4,48,FLA,T.B
253,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 48 ft.",4,34,FLA,T.B
254,3,STOP,C R R D D G,,"GOALIE STOPPED,TV TIMEOUT",4,05,FLA,T.B
255,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #17 KILLORN,4,05,FLA,T.B
256,3,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,56,FLA,T.B
257,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 27 ft.",3,45,FLA,T.B
258,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,44,FLA,T.B
259,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,3,44,FLA,T.B
260,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,13,FLA,T.B
261,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,3,13,FLA,T.B
262,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",2,57,FLA,T.B
263,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT FLA #7 KULIKOV, Def. Zone",2,28,FLA,T.B
264,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",2,14,FLA,T.B
265,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",2,13,FLA,T.B
266,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 12 ft.",2,12,FLA,T.B
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,11,FLA,T.B
268,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs T.B #9 JOHNSON,2,11,FLA,T.B
269,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",2,00,FLA,T.B
270,3,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,29,FLA,T.B
271,3,GOAL,C C C R D D,C C R D D G,"T.B #86 KUCHEROV(18), Wrist, Neu. Zone, 85 ft.Assist: #77 HEDMAN(22)",1,24,FLA,T.B
272,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,1,24,FLA,T.B
273,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Neu. Zone, 84 ft.",1,12,FLA,T.B
274,3,HIT,C C C D D G,C R R D D G,"FLA #44 GUDBRANSON HIT T.B #24 CALLAHAN, Def. Zone",0,40,FLA,T.B
275,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT FLA #6 PETROVIC, Off. Zone",0,26,FLA,T.B
276,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:33 EST,0,00,FLA,T.B
277,3,GEND,,,Game End- Local time: 7:33 EST,0,00,FLA,T.B
