n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - VGK #9 GLASS vs ARI #21 STEPAN,20,00,VGK,ARI
207,3,MISS,C R L D D G,C C C D D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 28 ft.",19,21,VGK,ARI
208,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",19,09,VGK,ARI
209,3,STOP,C C R D D G,C R R D D G,HAND PASS,18,47,VGK,ARI
210,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,18,47,VGK,ARI
211,3,HIT,C C R D D G,C C L D D G,"VGK #71 KARLSSON HIT ARI #8 SCHMALTZ, Off. Zone",18,28,VGK,ARI
212,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",18,17,VGK,ARI
213,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",18,16,VGK,ARI
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,15,VGK,ARI
215,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,18,15,VGK,ARI
216,3,HIT,C C L D D G,C R R D D G,"VGK #73 PIRRI HIT ARI #6 CHYCHRUN, Off. Zone",18,00,VGK,ARI
217,3,HIT,C C L D D G,C R R D D G,"ARI #34 SODERBERG HIT VGK #14 HAGUE, Off. Zone",17,49,VGK,ARI
218,3,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT ARI #6 CHYCHRUN, Off. Zone",17,25,VGK,ARI
219,3,HIT,R L L D D G,C C C D D G,"VGK #3 MCNABB HIT ARI #9 KELLER, Def. Zone",17,09,VGK,ARI
220,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,41,VGK,ARI
221,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 52 ft.",16,20,VGK,ARI
222,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",16,16,VGK,ARI
223,3,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT ARI #15 RICHARDSON, Def. Zone",16,05,VGK,ARI
224,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",16,01,VGK,ARI
225,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",15,27,VGK,ARI
226,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,15,VGK,ARI
227,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 65 ft.",15,05,VGK,ARI
228,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 56 ft.",14,51,VGK,ARI
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,VGK,ARI
230,3,FAC,C C L D D G,C R R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,14,50,VGK,ARI
231,3,BLOCK,C C L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",14,45,VGK,ARI
232,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,35,VGK,ARI
233,3,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,14,35,VGK,ARI
234,3,MISS,C C L D D G,C R R D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 32 ft.",14,34,VGK,ARI
235,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 38 ft.",14,26,VGK,ARI
236,3,STOP,C C L D D G,C R R D D G,ICING,14,15,VGK,ARI
237,3,FAC,C C L D D G,C R R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,14,15,VGK,ARI
238,3,STOP,C C L D D G,C C R D D G,ICING,14,02,VGK,ARI
239,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,14,02,VGK,ARI
240,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 55 ft.",13,26,VGK,ARI
241,3,HIT,R L L D D G,C R R D D G,"ARI #55 DEMERS HIT VGK #22 HOLDEN, Def. Zone",12,45,VGK,ARI
242,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,VGK,ARI
243,3,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,12,11,VGK,ARI
244,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 69 ft.",11,53,VGK,ARI
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,52,VGK,ARI
246,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #26 STASTNY vs ARI #18 DVORAK,11,52,VGK,ARI
247,3,HIT,C R L D D G,C C L D D G,"VGK #26 STASTNY HIT ARI #29 HAYTON, Def. Zone",11,40,VGK,ARI
248,3,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,28,VGK,ARI
249,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 69 ft.",11,25,VGK,ARI
250,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",11,17,VGK,ARI
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,VGK,ARI
252,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs ARI #13 HINOSTROZA,11,16,VGK,ARI
253,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",10,42,VGK,ARI
254,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 41 ft.",10,17,VGK,ARI
255,3,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #22 HOLDEN, Off. Zone",10,12,VGK,ARI
256,3,MISS,C C L D D G,C R R D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 30 ft.",9,52,VGK,ARI
257,3,MISS,R L L D D G,C C C D D G,"ARI #81 KESSEL, Slap, Wide of Net, Off. Zone, 48 ft.",9,25,VGK,ARI
258,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",8,36,VGK,ARI
259,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT ARI #33 GOLIGOSKI, Def. Zone",8,36,VGK,ARI
260,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,VGK,ARI
261,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,8,35,VGK,ARI
262,3,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT VGK #15 MERRILL, Off. Zone",8,10,VGK,ARI
263,3,HIT,C R L D D G,C R R D D G,"VGK #3 MCNABB HIT ARI #83 GARLAND, Def. Zone",7,39,VGK,ARI
264,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",6,57,VGK,ARI
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,56,VGK,ARI
266,3,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - VGK #92 NOSEK vs ARI #21 STEPAN,6,56,VGK,ARI
267,3,DELPEN,C C L D D G,C C L D D G,VGK,5,51,VGK,ARI
268,3,PENL,C C L D D G,C C L D D G,"VGK #9 GLASS Tripping(2 min), Neu. Zone Drawn By: ARI #29 HAYTON",5,50,VGK,ARI
269,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,50,VGK,ARI
270,3,FAC,R L D D G,C C C C D G,ARI won Off. Zone - VGK #92 NOSEK vs ARI #21 STEPAN,5,50,VGK,ARI
271,3,MISS,C R D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Def. Zone, 160 ft.",5,19,VGK,ARI
272,3,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",5,01,VGK,ARI
273,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 7 ft.",4,58,VGK,ARI
274,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 67 ft.",4,52,VGK,ARI
275,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,51,VGK,ARI
276,3,FAC,C L D D G,C R R D D G,ARI won Def. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,4,51,VGK,ARI
277,3,TAKE,C L D D G,C R R D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",4,38,VGK,ARI
278,3,TAKE,C L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",4,36,VGK,ARI
279,3,HIT,C L D D G,C R R D D G,"VGK #28 CARRIER HIT ARI #6 CHYCHRUN, Neu. Zone",4,26,VGK,ARI
280,3,HIT,C R L D D G,C C C D D G,"ARI #81 KESSEL HIT VGK #15 MERRILL, Def. Zone",3,25,VGK,ARI
281,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,25,VGK,ARI
282,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #34 SODERBERG,3,25,VGK,ARI
283,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",3,09,VGK,ARI
284,3,BLOCK,R L L D D G,C R R D D G,"VGK #28 CARRIER BLOCKED BY  ARI #4 HJALMARSSON, Wrap-around, Def. Zone",2,01,VGK,ARI
285,3,HIT,R L L D D G,C R R D D G,"VGK #75 REAVES HIT ARI #4 HJALMARSSON, Off. Zone",1,59,VGK,ARI
286,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",1,42,VGK,ARI
287,3,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT VGK #26 STASTNY, Def. Zone",1,25,VGK,ARI
288,3,BLOCK,C C L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,10,VGK,ARI
289,3,STOP,C C R D D G,C C L D D G,HIGH STICK,0,40,VGK,ARI
290,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #34 SODERBERG,0,40,VGK,ARI
291,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 56 ft.",0,28,VGK,ARI
292,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:31 MST,0,00,VGK,ARI
293,3,GEND,,,Game End- Local time: 9:31 MST,0,00,VGK,ARI
