n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,38,T.B,DAL
204,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,0,38,T.B,DAL
205,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 39 ft.",0,21,T.B,DAL
206,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",0,14,T.B,DAL
207,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,13,T.B,DAL
208,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - T.B #11 BOYLE vs DAL #38 FIDDLER,0,13,T.B,DAL
209,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",0,05,T.B,DAL
210,2,MISS,C C R D D G,C L L D D G,"T.B #55 COBURN, Slap, Wide of Net, Neu. Zone, 86 ft.",0,04,T.B,DAL
211,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:14 CDT,0,00,T.B,DAL
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:32 CDT,20,00,T.B,DAL
213,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,20,00,T.B,DAL
214,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 10 ft.",19,46,T.B,DAL
215,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",19,15,T.B,DAL
216,3,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 21 ft.",19,10,T.B,DAL
217,3,MISS,C C R D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 16 ft.",19,06,T.B,DAL
218,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",19,00,T.B,DAL
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,32,T.B,DAL
220,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,18,32,T.B,DAL
221,3,HIT,C C R D D G,C R L D D G,"DAL #10 SHARP HIT T.B #89 NESTEROV, Off. Zone",18,17,T.B,DAL
222,3,MISS,C C R D D G,C R L D D G,"DAL #10 SHARP, Wrist, Over Net, Off. Zone, 23 ft.",18,14,T.B,DAL
223,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",17,59,T.B,DAL
224,3,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",17,57,T.B,DAL
225,3,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",17,51,T.B,DAL
226,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #28 JOHNS, Off. Zone",17,35,T.B,DAL
227,3,HIT,C R R D D G,C R L D D G,"T.B #11 BOYLE HIT DAL #22 SCEVIOUR, Def. Zone",17,24,T.B,DAL
228,3,BLOCK,C R R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,56,T.B,DAL
229,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",16,49,T.B,DAL
230,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",16,44,T.B,DAL
231,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",16,37,T.B,DAL
232,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",16,29,T.B,DAL
233,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,12,T.B,DAL
234,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,16,12,T.B,DAL
235,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 30 ft.",15,59,T.B,DAL
236,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 8 ft.",15,44,T.B,DAL
237,3,HIT,C C R D D G,C R L D D G,"DAL #15 NEMETH HIT T.B #23 BROWN, Def. Zone",15,11,T.B,DAL
238,3,MISS,C C R D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,09,T.B,DAL
239,3,BLOCK,C C R D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",15,03,T.B,DAL
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,52,T.B,DAL
241,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,14,52,T.B,DAL
242,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #46 BLUNDEN, Def. Zone",14,41,T.B,DAL
243,3,STOP,C R R D D G,C C L D D G,ICING,14,38,T.B,DAL
244,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,14,38,T.B,DAL
245,3,HIT,C R R D D G,C C L D D G,"DAL #91 SEGUIN HIT T.B #55 COBURN, Off. Zone",14,32,T.B,DAL
246,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #2 RUSSELL, Snap, Off. Zone, 53 ft.",14,21,T.B,DAL
247,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #2 RUSSELL, Def. Zone",14,11,T.B,DAL
248,3,BLOCK,C R R D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,59,T.B,DAL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 20 ft.",13,33,T.B,DAL
250,3,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT DAL #22 SCEVIOUR, Def. Zone",13,17,T.B,DAL
251,3,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,00,T.B,DAL
252,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 17 ft.",12,42,T.B,DAL
253,3,MISS,C C R D D G,C R L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,21,T.B,DAL
254,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,08,T.B,DAL
255,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,53,T.B,DAL
256,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,11,53,T.B,DAL
257,3,STOP,C C R D D G,C R L D D G,ICING,11,37,T.B,DAL
258,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #17 KILLORN vs DAL #90 SPEZZA,11,37,T.B,DAL
259,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 32 ft.",11,21,T.B,DAL
260,3,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",11,15,T.B,DAL
261,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,07,T.B,DAL
262,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",11,06,T.B,DAL
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,05,T.B,DAL
264,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #20 EAKIN,11,05,T.B,DAL
265,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 51 ft.",10,59,T.B,DAL
266,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",10,54,T.B,DAL
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,T.B,DAL
268,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - T.B #11 BOYLE vs DAL #91 SEGUIN,10,53,T.B,DAL
269,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",10,26,T.B,DAL
270,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 9 ft.",10,23,T.B,DAL
271,3,GOAL,C R L D D G,C C L D D G,"DAL #28 JOHNS(1), Slap, Off. Zone, 58 ft.Assists: #20 EAKIN(18); #14 BENN(44)",10,18,T.B,DAL
272,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DAL #38 FIDDLER,10,18,T.B,DAL
273,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Backhand, Off. Zone, 28 ft.",9,40,T.B,DAL
274,3,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT T.B #46 BLUNDEN, Off. Zone",9,37,T.B,DAL
275,3,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",9,14,T.B,DAL
276,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",8,36,T.B,DAL
277,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,T.B,DAL
278,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,8,35,T.B,DAL
279,3,GOAL,C C R D D G,C C L D D G,"DAL #14 BENN(36), Backhand, Off. Zone, 14 ft.Assists: #20 EAKIN(19); #91 SEGUIN(40)",8,10,T.B,DAL
280,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,8,10,T.B,DAL
281,3,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT DAL #10 SHARP, Def. Zone",7,43,T.B,DAL
282,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #15 NEMETH, Off. Zone",7,28,T.B,DAL
283,3,STOP,C R L D D G,C R L D D G,ICING,7,20,T.B,DAL
284,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,7,20,T.B,DAL
285,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT DAL #21 ROUSSEL, Def. Zone",6,41,T.B,DAL
286,3,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT T.B #23 BROWN, Neu. Zone",6,37,T.B,DAL
287,3,HIT,C R R D D G,C R L D D G,"DAL #22 SCEVIOUR HIT T.B #22 CONDRA, Neu. Zone",6,16,T.B,DAL
288,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",5,50,T.B,DAL
289,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",5,11,T.B,DAL
290,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,45,T.B,DAL
291,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,4,45,T.B,DAL
292,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT T.B #6 STRALMAN, Neu. Zone",4,36,T.B,DAL
293,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,29,T.B,DAL
294,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,4,29,T.B,DAL
295,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",3,58,T.B,DAL
296,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",2,51,T.B,DAL
297,3,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT T.B #17 KILLORN, Def. Zone",2,40,T.B,DAL
298,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 21 ft.",2,13,T.B,DAL
299,3,MISS,C R R D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 40 ft.",2,07,T.B,DAL
300,3,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",1,53,T.B,DAL
301,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,52,T.B,DAL
302,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,1,52,T.B,DAL
303,3,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,38,T.B,DAL
304,3,STOP,C C R R D D,C C L D D G,ICING,0,49,T.B,DAL
305,3,FAC,C C R R D D,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,0,49,T.B,DAL
306,3,BLOCK,C C R R D D,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",0,44,T.B,DAL
307,3,STOP,C C R R D D,C C L D D G,PUCK IN NETTING,0,44,T.B,DAL
308,3,FAC,C C R R D D,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,0,44,T.B,DAL
309,3,MISS,C C R R D D,C C L D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 9 ft.",0,25,T.B,DAL
310,3,GIVE,C C R R D D,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",0,10,T.B,DAL
311,3,BLOCK,C C R R D D,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",0,02,T.B,DAL
312,3,BLOCK,C C R R D D,C C L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",0,01,T.B,DAL
313,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 10:09 CDT,0,00,T.B,DAL
314,3,GEND,,,Game End- Local time: 10:10 CDT,0,00,T.B,DAL
