n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",5,59,STL,DET
218,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT DET #40 ZETTERBERG, Def. Zone",5,53,STL,DET
219,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,STL,DET
220,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs DET #13 DATSYUK,5,47,STL,DET
221,3,STOP,C R R D D G,C C C D D G,OFFSIDE,5,12,STL,DET
222,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,5,12,STL,DET
223,3,STOP,C R R D D G,C L L D D G,ICING,4,58,STL,DET
224,3,FAC,C R R D D G,C L L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,4,58,STL,DET
225,3,BLOCK,C R R D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",4,51,STL,DET
226,3,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #6 EDMUNDSON, Off. Zone",4,47,STL,DET
227,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 42 ft.",4,38,STL,DET
228,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,4,34,STL,DET
229,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #15 SHEAHAN,4,34,STL,DET
230,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 47 ft.",3,51,STL,DET
231,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",3,48,STL,DET
232,3,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,47,STL,DET
233,3,PENL,C R R D D G,C C C L D D,"STL #20 STEEN Elbowing(2 min), Off. Zone Drawn By: DET #47 MARCHENKO",3,17,STL,DET
234,3,FAC,C R D D G,C C L L D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,3,17,STL,DET
235,3,HIT,C R D D G,C C L L D G,"STL #19 BOUWMEESTER HIT DET #40 ZETTERBERG, Def. Zone",2,41,STL,DET
236,3,BLOCK,C R D D G,C C C L L D,"DET #40 ZETTERBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,18,STL,DET
237,3,GOAL,C R D D G,C C C L L D,"DET #40 ZETTERBERG(8), Wrist, Off. Zone, 25 ft.Assists: #25 GREEN(16); #13 DATSYUK(17)",2,13,STL,DET
238,3,STOP,C R D D G,C C C L L D,CHLG VIS - GOAL INTERFERENCE,2,13,STL,DET
239,3,STOP,C R R D D G,C C C L L D,VISITOR TIMEOUT,2,13,STL,DET
240,3,FAC,C R R D D G,C C L L D G,DET won Neu. Zone - STL #42 BACKES vs DET #13 DATSYUK,2,13,STL,DET
241,3,SHOT,C R R D D G,C C C L L D,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 42 ft.",1,45,STL,DET
242,3,SHOT,R R L D D G,C C C L L D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",1,18,STL,DET
243,3,STOP,R R L D D G,C C C L L D,"GOALIE STOPPED,HOME TIMEOUT",1,18,STL,DET
244,3,FAC,C R L D D G,C C C L L D,DET won Off. Zone - STL #26 STASTNY vs DET #13 DATSYUK,1,18,STL,DET
245,3,PENL,C R L D D G,C C C L L D,"DET #71 LARKIN Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",0,58,STL,DET
246,3,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs DET #18 ANDERSSON,0,58,STL,DET
247,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 67 ft.",0,52,STL,DET
248,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,52,STL,DET
249,3,FAC,C R L D D G,C C D D G,DET won Def. Zone - STL #26 STASTNY vs DET #18 ANDERSSON,0,52,STL,DET
250,3,BLOCK,C R L D D G,C C C L D,"DET #13 DATSYUK BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",0,39,STL,DET
251,3,STOP,C R L D D G,C C C L D,PUCK IN NETTING,0,39,STL,DET
252,3,FAC,R R L D D G,C C L L D,DET won Off. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,0,39,STL,DET
253,3,STOP,R R L D D G,C C L L D,OFFSIDE,0,35,STL,DET
254,3,FAC,C R L D D G,C C L L D,STL won Neu. Zone - STL #26 STASTNY vs DET #13 DATSYUK,0,35,STL,DET
255,3,TAKE,C R L D D G,C C L L D,"DET TAKEAWAY - #25 GREEN, Off. Zone",0,15,STL,DET
256,3,PENL,C R L D D G,C C L L D,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",0,04,STL,DET
257,3,FAC,C R D D G,C C L L D,DET won Off. Zone - STL #26 STASTNY vs DET #41 GLENDENING,0,04,STL,DET
258,3,BLOCK,C R D D G,C C L L D,"DET #40 ZETTERBERG BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",0,01,STL,DET
259,3,PEND,C R D D G,C C L L D,Period End- Local time: 10:38 EST,0,00,STL,DET
260,3,GEND,,,Game End- Local time: 10:38 EST,0,00,STL,DET
