n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C L L D D G,C C R D D G,"BOS #37 BERGERON HIT MTL #43 WEAVER, Def. Zone",2,29,MTL,BOS
208,2,BLOCK,C L L D D G,C C R D D G,"MTL #43 WEAVER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,12,MTL,BOS
209,2,HIT,C C L L L D,C C L D D G,"BOS #12 GAGNE HIT MTL #77 GILBERT, Def. Zone",1,52,MTL,BOS
210,2,SHOT,C C L L L D,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 50 ft.",1,52,MTL,BOS
211,2,PENL,C L L L D G,C C L D D G,"BOS #37 BERGERON Delaying Game-Smothering puck(2 min), Def. Zone",1,52,MTL,BOS
212,2,FAC,C R L D D G,C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,1,52,MTL,BOS
213,2,MISS,C R L D D G,C L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,58,MTL,BOS
214,2,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 31 ft.",0,48,MTL,BOS
215,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 27 ft.",0,24,MTL,BOS
216,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 21 ft.",0,05,MTL,BOS
217,2,HIT,C C R D D G,C L D D G,"BOS #43 BARTKOWSKI HIT MTL #27 GALCHENYUK, Def. Zone",0,04,MTL,BOS
218,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:49 EST,0,00,MTL,BOS
219,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 9:07 EST,20,00,MTL,BOS
220,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,20,00,MTL,BOS
221,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",19,26,MTL,BOS
222,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 43 ft.",19,21,MTL,BOS
223,3,MISS,C C R D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",19,16,MTL,BOS
224,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 62 ft.",19,13,MTL,BOS
225,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 60 ft.",19,09,MTL,BOS
226,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,09,MTL,BOS
227,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,19,09,MTL,BOS
228,3,HIT,C L L D D G,C C C D D G,"MTL #26 SEKAC HIT BOS #52 LINDBLAD, Neu. Zone",18,43,MTL,BOS
229,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT MTL #20 MALHOTRA, Def. Zone",17,34,MTL,BOS
230,3,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #67 PACIORETTY, Def. Zone",17,27,MTL,BOS
231,3,MISS,C R L D D G,C L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 63 ft.",17,26,MTL,BOS
232,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",17,16,MTL,BOS
233,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 9 ft.",17,07,MTL,BOS
234,3,HIT,C R L D D G,C L L D D G,"BOS #12 GAGNE HIT MTL #26 SEKAC, Off. Zone",17,06,MTL,BOS
235,3,PENL,C R L D D G,C L L D D G,"MTL #79 MARKOV Cross checking(2 min), Def. Zone Drawn By: BOS #12 GAGNE",16,59,MTL,BOS
236,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,16,59,MTL,BOS
237,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 13 ft.",16,43,MTL,BOS
238,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,43,MTL,BOS
239,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #37 BERGERON,16,43,MTL,BOS
240,3,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #20 MALHOTRA, Neu. Zone",16,15,MTL,BOS
241,3,HIT,C L D D G,C C R L D G,"BOS #18 SMITH HIT MTL #20 MALHOTRA, Off. Zone",16,14,MTL,BOS
242,3,HIT,C L D D G,C C L D D G,"MTL #67 PACIORETTY HIT BOS #53 GRIFFITH, Neu. Zone",15,27,MTL,BOS
243,3,HIT,C L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #17 LUCIC, Def. Zone",15,12,MTL,BOS
244,3,TAKE,C L D D D G,C C L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",14,54,MTL,BOS
245,3,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 53 ft.",14,49,MTL,BOS
246,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,33,MTL,BOS
247,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,14,33,MTL,BOS
248,3,MISS,C C R D D G,C L L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 32 ft.",14,06,MTL,BOS
249,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,04,MTL,BOS
250,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,14,04,MTL,BOS
251,3,MISS,C R L D D G,C R R D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 45 ft.",13,49,MTL,BOS
252,3,HIT,C R L D D G,C L L D D G,"MTL #15 PARENTEAU HIT BOS #86 MILLER, Off. Zone",13,08,MTL,BOS
253,3,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",12,36,MTL,BOS
254,3,BLOCK,C L L D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",12,11,MTL,BOS
255,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 42 ft.",12,08,MTL,BOS
256,3,MISS,C L L D D G,C L L D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 5 ft.",11,41,MTL,BOS
257,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",11,35,MTL,BOS
258,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 18 ft.",11,26,MTL,BOS
259,3,PENL,C C R D D G,C R L D D G,"BOS #37 BERGERON Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",11,14,MTL,BOS
260,3,PENL,C C R D D G,R L D D G,"BOS #47 KRUG Fighting (maj)(5 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",11,14,MTL,BOS
261,3,PENL,C C R D D G,R L D G,"MTL #27 GALCHENYUK Fighting (maj)(5 min), Off. Zone Drawn By: BOS #47 KRUG",11,14,MTL,BOS
262,3,STOP,C R L D D G,R L D G,TV TIMEOUT,11,14,MTL,BOS
263,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,11,14,MTL,BOS
264,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",10,12,MTL,BOS
265,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 39 ft.",10,08,MTL,BOS
266,3,BLOCK,C R L D D G,C L D D G,"BOS #11 CAMPBELL BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",9,59,MTL,BOS
267,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,9,59,MTL,BOS
268,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,9,59,MTL,BOS
269,3,BLOCK,C R L D D G,C C L D D G,"BOS #52 LINDBLAD BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,55,MTL,BOS
270,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 54 ft.",8,52,MTL,BOS
271,3,HIT,C R L D D G,C L L D D G,"MTL #22 WEISE HIT BOS #86 MILLER, Def. Zone",8,37,MTL,BOS
272,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,27,MTL,BOS
273,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,8,27,MTL,BOS
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Neu. Zone, 88 ft.",8,22,MTL,BOS
275,3,MISS,C R L D D G,C R L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 62 ft.",7,52,MTL,BOS
276,3,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT MTL #79 MARKOV, Off. Zone",7,40,MTL,BOS
277,3,MISS,C R L D D G,C R L D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,38,MTL,BOS
278,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 33 ft.",7,31,MTL,BOS
279,3,BLOCK,C R L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",7,24,MTL,BOS
280,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",7,11,MTL,BOS
281,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #17 LUCIC, Off. Zone",6,36,MTL,BOS
282,3,MISS,C R L D D G,C L L D D G,"BOS #45 MORROW, Snap, Over Net, Off. Zone, 50 ft.",6,30,MTL,BOS
283,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #17 LUCIC, Def. Zone",6,24,MTL,BOS
284,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 61 ft.",6,24,MTL,BOS
285,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,24,MTL,BOS
286,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,6,24,MTL,BOS
287,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT MTL #11 GALLAGHER, Def. Zone",6,05,MTL,BOS
288,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 95 ft.",5,48,MTL,BOS
289,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",5,42,MTL,BOS
290,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,42,MTL,BOS
291,3,HIT,C R L D D G,C R L D D G,"MTL #6 ALLEN HIT BOS #12 GAGNE, Def. Zone",5,27,MTL,BOS
292,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 53 ft.",5,11,MTL,BOS
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MTL,BOS
294,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #37 BERGERON,5,11,MTL,BOS
295,3,HIT,C R L D D G,C R L D D G,"MTL #55 GONCHAR HIT BOS #18 SMITH, Def. Zone",4,36,MTL,BOS
296,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 20 ft.",4,28,MTL,BOS
297,3,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",4,12,MTL,BOS
298,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,57,MTL,BOS
299,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #34 SODERBERG,3,57,MTL,BOS
300,3,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #43 WEAVER, Off. Zone",3,41,MTL,BOS
301,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",3,30,MTL,BOS
302,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 43 ft.",3,25,MTL,BOS
303,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 36 ft.",2,10,MTL,BOS
304,3,BLOCK,C L L D D G,C C L L D D,"BOS #34 SODERBERG BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,36,MTL,BOS
305,3,SHOT,C L L D D G,C C L L D D,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 8 ft.",1,33,MTL,BOS
306,3,STOP,C C L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,33,MTL,BOS
307,3,FAC,C C L D D G,C C L L D D,BOS won Off. Zone - MTL #20 MALHOTRA vs BOS #37 BERGERON,1,33,MTL,BOS
308,3,BLOCK,C C L D D G,C C L L D D,"BOS #37 BERGERON BLOCKED BY  MTL #76 SUBBAN, Deflected, Def. Zone",1,26,MTL,BOS
309,3,SHOT,C C L D D G,C C L L D D,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 31 ft.",1,17,MTL,BOS
310,3,MISS,C C L D D G,C C L L D D,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,37,MTL,BOS
311,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,0,26,MTL,BOS
312,3,FAC,C C R D D G,C C R R D D,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,0,26,MTL,BOS
313,3,BLOCK,C C R D D G,C C R R D D,"BOS #27 HAMILTON BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",0,20,MTL,BOS
314,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:44 EST,0,00,MTL,BOS
315,3,GEND,,,Game End- Local time: 9:44 EST,0,00,MTL,BOS
