n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,19,08,PIT,WPG
208,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",18,53,PIT,WPG
209,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",17,48,PIT,WPG
210,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 41 ft.",17,24,PIT,WPG
211,3,HIT,C C C D D G,C L L D D G,"PIT #50 RIIKOLA HIT WPG #13 TANEV, Def. Zone",17,09,PIT,WPG
212,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",16,33,PIT,WPG
213,3,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 42 ft.",16,01,PIT,WPG
214,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,23,PIT,WPG
215,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,08,PIT,WPG
216,3,GOAL,C C L D D G,C C L D D G,"PIT #38 GRANT(1), Wrist, Off. Zone, 52 ft.Assists: #10 WILSON(1); #3 MAATTA(7)",14,52,PIT,WPG
217,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,14,52,PIT,WPG
218,3,MISS,C C C D D G,C L L D D G,"PIT #12 SIMON, Wrist, Goalpost, Off. Zone, 36 ft.",14,21,PIT,WPG
219,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",14,10,PIT,WPG
220,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT WPG #48 LEMIEUX, Neu. Zone",12,32,PIT,WPG
221,3,HIT,C C C D D G,C C L D D G,"WPG #48 LEMIEUX HIT PIT #73 JOHNSON, Off. Zone",12,06,PIT,WPG
222,3,HIT,C C C D D G,C L L D D G,"PIT #3 MAATTA HIT WPG #13 TANEV, Def. Zone",11,45,PIT,WPG
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,11,PIT,WPG
224,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,11,11,PIT,WPG
225,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 113 ft.",10,31,PIT,WPG
226,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 39 ft.",9,52,PIT,WPG
227,3,HIT,C C C D D G,C L L D D G,"PIT #3 MAATTA HIT WPG #13 TANEV, Def. Zone",9,47,PIT,WPG
228,3,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 47 ft.",9,23,PIT,WPG
229,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",9,19,PIT,WPG
230,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",9,17,PIT,WPG
231,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",9,14,PIT,WPG
232,3,STOP,C C C D D G,C R L D D G,ICING,8,58,PIT,WPG
233,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,8,58,PIT,WPG
234,3,STOP,C C C D D G,C R L D D G,ICING,8,32,PIT,WPG
235,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,8,32,PIT,WPG
236,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",8,13,PIT,WPG
237,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,07,PIT,WPG
238,3,BLOCK,C C L D D G,C L L D D G,"WPG #70 MORROW BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",7,03,PIT,WPG
239,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,PIT,WPG
240,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,7,02,PIT,WPG
241,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",6,59,PIT,WPG
242,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,48,PIT,WPG
243,3,STOP,C C C D D G,C R L D D G,ICING,6,33,PIT,WPG
244,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,6,33,PIT,WPG
245,3,BLOCK,C C C D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",6,29,PIT,WPG
246,3,MISS,C C C D D G,C R L D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 39 ft.",6,24,PIT,WPG
247,3,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Neu. Zone, 99 ft.",6,06,PIT,WPG
248,3,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",5,49,PIT,WPG
249,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT PIT #14 PEARSON, Off. Zone",5,37,PIT,WPG
250,3,GOAL,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE(2), Slap, Off. Zone, 30 ft.Assists: #81 KESSEL(18); #58 LETANG(15)",5,12,PIT,WPG
251,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,5,12,PIT,WPG
252,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,PIT,WPG
253,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,5,00,PIT,WPG
254,3,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,40,PIT,WPG
255,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",4,00,PIT,WPG
256,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 56 ft.",3,53,PIT,WPG
257,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #10 WILSON, Neu. Zone",3,12,PIT,WPG
258,3,MISS,C C L D D G,C L L D D G,"PIT #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,03,PIT,WPG
259,3,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 16 ft.",2,43,PIT,WPG
260,3,STOP,C C C D D G,C R R L D D,ICING,2,02,PIT,WPG
261,3,FAC,C C C D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,2,02,PIT,WPG
262,3,STOP,C C R D D G,C C R R L D,ICING,1,32,PIT,WPG
263,3,FAC,C C R D D G,C C R R L D,WPG won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,1,32,PIT,WPG
264,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",1,26,PIT,WPG
265,3,STOP,C C R D D G,C C R R L D,ICING,1,21,PIT,WPG
266,3,FAC,C C R D D G,C C R R L D,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,1,21,PIT,WPG
267,3,GIVE,C C R D D G,C C R R L D,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,16,PIT,WPG
268,3,BLOCK,C C R D D G,C C R R L D,"WPG #26 WHEELER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",1,14,PIT,WPG
269,3,STOP,C C R D D G,C C R R L D,"OFFSIDE,HOME TIMEOUT",0,40,PIT,WPG
270,3,FAC,C C C D D G,C C R R L D,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,0,40,PIT,WPG
271,3,SHOT,C C C D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",0,07,PIT,WPG
272,3,STOP,C C C D D G,C C R R L D,PUCK IN NETTING,0,05,PIT,WPG
273,3,FAC,C C C D D G,C C R R L D,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,0,05,PIT,WPG
274,3,BLOCK,C C C D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",0,03,PIT,WPG
275,3,BLOCK,C C C D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",0,01,PIT,WPG
276,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:32 CST,0,00,PIT,WPG
277,3,GEND,,,Game End- Local time: 9:32 CST,0,00,PIT,WPG
