n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C C C D D G,"BUF #82 FOLIGNO, Deflected, Wide of Net, Off. Zone, 7 ft.",12,54,BUF,CAR
208,3,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT BUF #90 O'REILLY, Def. Zone",12,52,BUF,CAR
209,3,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",12,37,BUF,CAR
210,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 34 ft.",12,25,BUF,CAR
211,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",12,17,BUF,CAR
212,3,GIVE,R L L D D G,R R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",11,35,BUF,CAR
213,3,HIT,C C L D D G,R R L D D G,"CAR #21 STEMPNIAK HIT BUF #4 GORGES, Off. Zone",11,10,BUF,CAR
214,3,BLOCK,C C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,38,BUF,CAR
215,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 51 ft.",10,24,BUF,CAR
216,3,BLOCK,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",10,02,BUF,CAR
217,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #11 STAAL, Def. Zone",9,56,BUF,CAR
218,3,MISS,C C L D D G,C C L D D G,"BUF #48 CARRIER, Snap, Wide of Net, Off. Zone, 29 ft.",9,22,BUF,CAR
219,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 59 ft.",9,16,BUF,CAR
220,3,BLOCK,C C L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,11,BUF,CAR
221,3,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT BUF #55 RISTOLAINEN, Def. Zone",9,07,BUF,CAR
222,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,05,BUF,CAR
223,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,9,05,BUF,CAR
224,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT BUF #55 RISTOLAINEN, Off. Zone",8,55,BUF,CAR
225,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT BUF #15 EICHEL, Off. Zone",8,50,BUF,CAR
226,3,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,47,BUF,CAR
227,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",8,39,BUF,CAR
228,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT BUF #21 OKPOSO, Def. Zone",8,22,BUF,CAR
229,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 10 ft.",8,18,BUF,CAR
230,3,BLOCK,R L L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,02,BUF,CAR
231,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 57 ft.",7,49,BUF,CAR
232,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,BUF,CAR
233,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,7,48,BUF,CAR
234,3,MISS,C C L D D G,C C L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",7,45,BUF,CAR
235,3,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 17 ft.",7,40,BUF,CAR
236,3,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",7,26,BUF,CAR
237,3,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Deflected, Wide of Net, Off. Zone, 10 ft.",7,12,BUF,CAR
238,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,08,BUF,CAR
239,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #20 AHO,7,08,BUF,CAR
240,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",6,48,BUF,CAR
241,3,BLOCK,C R L D D G,R R L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,18,BUF,CAR
242,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",5,55,BUF,CAR
243,3,HIT,R L L D D G,C C L D D G,"CAR #26 TENNYSON HIT BUF #9 KANE, Def. Zone",5,50,BUF,CAR
244,3,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,43,BUF,CAR
245,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,5,43,BUF,CAR
246,3,MISS,C C L D D G,C C C D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,04,BUF,CAR
247,3,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT CAR #53 SKINNER, Off. Zone",4,54,BUF,CAR
248,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT BUF #90 O'REILLY, Off. Zone",4,47,BUF,CAR
249,3,HIT,C C R D D G,C C L D D G,"CAR #74 SLAVIN HIT BUF #28 GIRGENSONS, Neu. Zone",4,36,BUF,CAR
250,3,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT CAR #23 MCGINN, Off. Zone",4,21,BUF,CAR
251,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 52 ft.",3,22,BUF,CAR
252,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",3,02,BUF,CAR
253,3,MISS,L L L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 8 ft.",2,45,BUF,CAR
254,3,GOAL,L L L D D G,C C R D D G,"BUF #9 KANE(5), Deflected, Off. Zone, 11 ft.Assists: #29 MCCABE(7); #82 FOLIGNO(5)",2,37,BUF,CAR
255,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,2,37,BUF,CAR
256,3,HIT,C C L D D G,C C L D D G,"BUF #6 FRANSON HIT CAR #42 NORDSTROM, Def. Zone",2,27,BUF,CAR
257,3,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 57 ft.",2,26,BUF,CAR
258,3,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT BUF #82 FOLIGNO, Off. Zone",2,23,BUF,CAR
259,3,STOP,C C L D D G,C C L D D G,ICING,2,04,BUF,CAR
260,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,2,04,BUF,CAR
261,3,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",1,59,BUF,CAR
262,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",1,48,BUF,CAR
263,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 12 ft.",1,45,BUF,CAR
264,3,HIT,C R L D D G,R R L D D G,"BUF #26 MOULSON HIT CAR #21 STEMPNIAK, Off. Zone",1,17,BUF,CAR
265,3,STOP,R L L D D G,R R L D D G,ICING,1,02,BUF,CAR
266,3,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - BUF #22 LARSSON vs CAR #86 TERAVAINEN,1,02,BUF,CAR
267,3,STOP,R L L D D G,R R L D D G,ICING,0,57,BUF,CAR
268,3,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - BUF #22 LARSSON vs CAR #86 TERAVAINEN,0,57,BUF,CAR
269,3,HIT,R L L D D G,C C R D D G,"CAR #11 STAAL HIT BUF #9 KANE, Def. Zone",0,33,BUF,CAR
270,3,MISS,R L L D D G,C C C D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 36 ft.",0,15,BUF,CAR
271,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:23 EST,0,00,BUF,CAR
272,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:26 EST,5,00,BUF,CAR
273,4,FAC,C L D G,C D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,5,00,BUF,CAR
274,4,SHOT,C L D G,C D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Def. Zone, 168 ft.",4,48,BUF,CAR
275,4,STOP,C L D G,C D D G,GOALIE STOPPED,4,47,BUF,CAR
276,4,FAC,C R D G,C C D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,4,47,BUF,CAR
277,4,TAKE,C R D G,R L D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",3,52,BUF,CAR
278,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 32 ft.",2,39,BUF,CAR
279,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 38 ft.",2,30,BUF,CAR
280,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 35 ft.",2,24,BUF,CAR
281,4,STOP,C L D G,C C D G,"ICING,VISITOR TIMEOUT",2,16,BUF,CAR
282,4,FAC,C L D G,C C D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #49 RASK,2,16,BUF,CAR
283,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",2,00,BUF,CAR
284,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,59,BUF,CAR
285,4,FAC,C R D G,C C D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,1,59,BUF,CAR
286,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 21 ft.",1,41,BUF,CAR
287,4,MISS,C R D G,R L D G,"CAR #74 SLAVIN, Slap, Over Net, Off. Zone, 40 ft.",0,52,BUF,CAR
288,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,49,BUF,CAR
289,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",0,46,BUF,CAR
290,4,MISS,C R D G,R L D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 14 ft.",0,44,BUF,CAR
291,4,SHOT,R L D G,R L D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 45 ft.",0,30,BUF,CAR
292,4,GIVE,C L D G,R L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,19,BUF,CAR
293,4,MISS,C L D G,R L D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,09,BUF,CAR
294,4,PEND,C L D G,R L D G,Period End- Local time: 9:34 EST,0,00,BUF,CAR
295,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,BUF,CAR
296,5,GOAL,,,"CAR #21 STEMPNIAK, Backhand, Off. Zone, 8 ft.",0,00,BUF,CAR
297,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",0,00,BUF,CAR
298,5,GOAL,,,"CAR #20 AHO, Wrist, Off. Zone, 7 ft.",0,00,BUF,CAR
299,5,SHOT,,,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 13 ft.",0,00,BUF,CAR
300,5,SOC,,,Shootout Completed- Local time: 9:37 EST,0,00,BUF,CAR
301,5,PEND,,,Period End- Local time: 9:38 EST,0,00,BUF,CAR
302,5,GEND,,,Game End- Local time: 9:38 EST,0,00,BUF,CAR
