n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #91 KADRI,16,19,ANA,COL
211,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 48 ft.",15,41,ANA,COL
212,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,41,ANA,COL
213,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,15,41,ANA,COL
214,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",15,35,ANA,COL
215,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,08,ANA,COL
216,3,STOP,C L L D D G,C R L D D G,HAND PASS,14,59,ANA,COL
217,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - ANA #26 AGOZZINO vs COL #17 JOST,14,59,ANA,COL
218,3,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,03,ANA,COL
219,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 45 ft.",12,55,ANA,COL
220,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 30 ft.",12,45,ANA,COL
221,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",12,41,ANA,COL
222,3,GOAL,C C L D D G,R L L D D G,"COL #37 COMPHER(4), Wrist, Off. Zone, 26 ft.Assists: #25 O'CONNOR(2); #8 MAKAR(18)",12,34,ANA,COL
223,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,12,34,ANA,COL
224,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",11,50,ANA,COL
225,3,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 25 ft.",11,41,ANA,COL
226,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",11,25,ANA,COL
227,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",11,10,ANA,COL
228,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 15 ft.",10,41,ANA,COL
229,3,GOAL,C L L D D G,C R R D D G,"COL #13 NICHUSHKIN(8), Wrist, Off. Zone, 19 ft.Assists: #8 MAKAR(19); #72 DONSKOI(12)",10,30,ANA,COL
230,3,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,10,30,ANA,COL
231,3,PENL,C C L D D G,R L L D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Neu. Zone Drawn By: COL #41 BELLEMARE",10,27,ANA,COL
232,3,PENL,C L D D G,R L L D D G,"COL #41 BELLEMARE Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #15 GETZLAF",10,27,ANA,COL
233,3,STOP,C L D D G,R L D D G,TV TIMEOUT,10,27,ANA,COL
234,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ANA #26 AGOZZINO vs COL #91 KADRI,10,27,ANA,COL
235,3,MISS,C L L D D G,C R L D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 37 ft.",9,55,ANA,COL
236,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",9,37,ANA,COL
237,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,36,ANA,COL
238,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,9,36,ANA,COL
239,3,STOP,C L L D D G,C L L D D G,ICING,8,31,ANA,COL
240,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,8,31,ANA,COL
241,3,BLOCK,C C L D D G,C R R D D G,"ANA #45 WELINSKI BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",7,42,ANA,COL
242,3,BLOCK,C L L D D G,C R R D D G,"ANA #7 HUTTON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",7,24,ANA,COL
243,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,34,ANA,COL
244,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,6,34,ANA,COL
245,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 33 ft.",6,29,ANA,COL
246,3,MISS,C L L D D G,C R L D D G,"COL #8 MAKAR, Slap, Over Net, Off. Zone, 57 ft.",6,23,ANA,COL
247,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Def. Zone, 163 ft.",6,12,ANA,COL
248,3,BLOCK,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",5,51,ANA,COL
249,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,5,51,ANA,COL
250,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,5,51,ANA,COL
251,3,BLOCK,C L L D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",5,01,ANA,COL
252,3,STOP,L L L D D G,C L L D D G,TV TIMEOUT,4,53,ANA,COL
253,3,PENL,L L L D D G,C L L D D G,"ANA #20 DESLAURIERS Roughing(2 min) Served By: #61 TERRY, Neu. Zone Drawn By: COL #91 KADRI",4,53,ANA,COL
254,3,PENL,C L L D D G,C L L L D D G,"ANA #20 DESLAURIERS Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #91 KADRI",4,53,ANA,COL
255,3,FAC,C R D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,4,53,ANA,COL
256,3,BLOCK,C R D D G,C C L L D D,"COL #7 TOEWS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,40,ANA,COL
257,3,PENL,C R D D G,C C L L D D,"ANA #38 GRANT Cross checking(2 min), Def. Zone Drawn By: COL #91 KADRI",4,39,ANA,COL
258,3,FAC,C D D G,C C R L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,4,39,ANA,COL
259,3,MISS,C D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 50 ft.",4,23,ANA,COL
260,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 26 ft.",4,18,ANA,COL
261,3,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,18,ANA,COL
262,3,FAC,C D D G,C C R L D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,4,18,ANA,COL
263,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",4,09,ANA,COL
264,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 35 ft.",4,02,ANA,COL
265,3,TAKE,C D D G,C C R L D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,22,ANA,COL
266,3,SHOT,R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",3,08,ANA,COL
267,3,STOP,R D D G,C C R L D G,OFFSIDE,2,53,ANA,COL
268,3,FAC,C D D G,R L L D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #20 SAAD,2,53,ANA,COL
269,3,STOP,C C L D D G,R L L D D G,ICING,2,10,ANA,COL
270,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,2,10,ANA,COL
271,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 43 ft.",2,06,ANA,COL
272,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,06,ANA,COL
273,3,FAC,C L L D D G,R L L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,2,06,ANA,COL
274,3,MISS,C C C D D G,R L L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 46 ft.",0,17,ANA,COL
275,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:38 MDT,0,00,ANA,COL
276,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,ANA,COL
