n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,41,L.A,BUF
206,2,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT L.A #27 MARTINEZ, Off. Zone",1,25,L.A,BUF
207,2,MISS,C L L D D G,C C L D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,19,L.A,BUF
208,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",1,17,L.A,BUF
209,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,16,L.A,BUF
210,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #44 THOMPSON vs BUF #10 JOSEFSON,1,16,L.A,BUF
211,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT BUF #28 GIRGENSONS, Def. Zone",1,04,L.A,BUF
212,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",0,09,L.A,BUF
213,2,MISS,C C L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 57 ft.",0,01,L.A,BUF
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:35 EST,0,00,L.A,BUF
215,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:54 EST,20,00,L.A,BUF
216,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,20,00,L.A,BUF
217,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,32,L.A,BUF
218,3,GOAL,C C L D D G,C R L D D G,"BUF #6 SCANDELLA(2), Slap, Off. Zone, 53 ft.",19,30,L.A,BUF
219,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs BUF #90 O'REILLY,19,30,L.A,BUF
220,3,BLOCK,C C L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",18,12,L.A,BUF
221,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT BUF #28 GIRGENSONS, Def. Zone",18,03,L.A,BUF
222,3,BLOCK,C C L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",18,01,L.A,BUF
223,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,54,L.A,BUF
224,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,17,54,L.A,BUF
225,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Neu. Zone, 89 ft.",17,40,L.A,BUF
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,39,L.A,BUF
227,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #23 REINHART,17,39,L.A,BUF
228,3,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT L.A #8 DOUGHTY, Off. Zone",17,33,L.A,BUF
229,3,STOP,C C C D D G,C C L D D G,ICING,16,34,L.A,BUF
230,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - L.A #52 AMADIO vs BUF #90 O'REILLY,16,34,L.A,BUF
231,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 31 ft.",16,20,L.A,BUF
232,3,MISS,C C C D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,09,L.A,BUF
233,3,BLOCK,C C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,01,L.A,BUF
234,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 16 ft.",15,54,L.A,BUF
235,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 58 ft.",15,41,L.A,BUF
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,40,L.A,BUF
237,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #71 MITCHELL vs BUF #28 GIRGENSONS,15,40,L.A,BUF
238,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",15,37,L.A,BUF
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,35,L.A,BUF
240,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - L.A #71 MITCHELL vs BUF #28 GIRGENSONS,15,35,L.A,BUF
241,3,STOP,C L L D D G,C C R D D G,ICING,15,21,L.A,BUF
242,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - L.A #71 MITCHELL vs BUF #28 GIRGENSONS,15,21,L.A,BUF
243,3,BLOCK,C L L D D G,C C R D D G,"BUF #93 ANTIPIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,17,L.A,BUF
244,3,MISS,C C L D D G,C C R D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 62 ft.",14,48,L.A,BUF
245,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,47,L.A,BUF
246,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs BUF #22 LARSSON,14,47,L.A,BUF
247,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 56 ft.",14,43,L.A,BUF
248,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 62 ft.",14,27,L.A,BUF
249,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,51,L.A,BUF
250,3,PENL,C C L D D G,C C L D D G,"BUF #67 POULIOT Slashing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",13,51,L.A,BUF
251,3,PENL,C C L D D G,C C D D G,"L.A #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: BUF #67 POULIOT",13,51,L.A,BUF
252,3,PENL,C C L D G,C C D D G,"L.A #3 PHANEUF Roughing(2 min) Served By: #13 CLIFFORD, Def. Zone Drawn By: BUF #67 POULIOT",13,51,L.A,BUF
253,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #44 THOMPSON vs BUF #90 O'REILLY,13,51,L.A,BUF
254,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",12,51,L.A,BUF
255,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,50,L.A,BUF
256,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs BUF #9 KANE,12,50,L.A,BUF
257,3,BLOCK,C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,10,L.A,BUF
258,3,STOP,C C D D G,C R L D D G,OFFSIDE,12,00,L.A,BUF
259,3,FAC,C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #10 JOSEFSON,12,00,L.A,BUF
260,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,45,L.A,BUF
261,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #52 AMADIO vs BUF #10 JOSEFSON,11,45,L.A,BUF
262,3,HIT,C C C D D G,C C L D D G,"L.A #17 BRODZINSKI HIT BUF #82 BEAULIEU, Off. Zone",11,34,L.A,BUF
263,3,STOP,C C C D D G,C C L D D G,ICING,11,29,L.A,BUF
264,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - L.A #15 ANDREOFF vs BUF #10 JOSEFSON,11,29,L.A,BUF
265,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",10,53,L.A,BUF
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 64 ft.",10,51,L.A,BUF
267,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,49,L.A,BUF
268,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - L.A #9 KEMPE vs BUF #22 LARSSON,10,49,L.A,BUF
269,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 49 ft.",10,38,L.A,BUF
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,37,L.A,BUF
271,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #44 THOMPSON vs BUF #90 O'REILLY,10,37,L.A,BUF
272,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT BUF #55 RISTOLAINEN, Def. Zone",10,28,L.A,BUF
273,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",10,26,L.A,BUF
274,3,BLOCK,C C L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,02,L.A,BUF
275,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 12 ft.",8,31,L.A,BUF
276,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",7,26,L.A,BUF
277,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",7,24,L.A,BUF
278,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",6,52,L.A,BUF
279,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",6,49,L.A,BUF
280,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 55 ft.",6,42,L.A,BUF
281,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",6,15,L.A,BUF
282,3,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT BUF #9 KANE, Neu. Zone",6,01,L.A,BUF
283,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 11 ft.",5,38,L.A,BUF
284,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",5,26,L.A,BUF
285,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOSEFSON, Off. Zone",4,57,L.A,BUF
286,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 61 ft.",4,29,L.A,BUF
287,3,MISS,C L L D D G,C C L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 43 ft.",4,20,L.A,BUF
288,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,L.A,BUF
289,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - L.A #44 THOMPSON vs BUF #90 O'REILLY,3,48,L.A,BUF
290,3,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",3,36,L.A,BUF
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,L.A,BUF
292,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #44 THOMPSON vs BUF #90 O'REILLY,3,34,L.A,BUF
293,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",3,29,L.A,BUF
294,3,MISS,C C L D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Over Net, Off. Zone, 10 ft.",3,26,L.A,BUF
295,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",3,20,L.A,BUF
296,3,GOAL,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN(5), Wrist, Off. Zone, 13 ft.",3,18,L.A,BUF
297,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,3,18,L.A,BUF
298,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 55 ft.",2,54,L.A,BUF
299,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",2,47,L.A,BUF
300,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",2,41,L.A,BUF
301,3,STOP,C C C D D G,C C R L D D,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,31,L.A,BUF
302,3,STOP,C C C D D G,C C R L D D,TV TIMEOUT,2,31,L.A,BUF
303,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,2,31,L.A,BUF
304,3,MISS,C C L D D G,C C R L D D,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 45 ft.",1,57,L.A,BUF
305,3,GIVE,C C L D D G,C C R L D D,"BUF GIVEAWAY - #9 KANE, Off. Zone",1,48,L.A,BUF
306,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",1,18,L.A,BUF
307,3,BLOCK,C C L D D G,C C R L D D,"BUF #9 KANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,02,L.A,BUF
308,3,BLOCK,C C L D D G,C C R L D D,"BUF #9 KANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,53,L.A,BUF
309,3,BLOCK,C C L D D G,C C R L D D,"BUF #90 O'REILLY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,46,L.A,BUF
310,3,TAKE,C C L D D G,C C R L D D,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",0,41,L.A,BUF
311,3,MISS,C C L D D G,C C R L D D,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 50 ft.",0,35,L.A,BUF
312,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 69 ft.",0,26,L.A,BUF
313,3,MISS,C C L D D G,C C R L D D,"L.A #71 MITCHELL, Wrist, Goalpost, Off. Zone, 41 ft.",0,15,L.A,BUF
314,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 97 ft.",0,08,L.A,BUF
315,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 3:29 EST,0,00,L.A,BUF
316,3,GEND,,,Game End- Local time: 3:29 EST,0,00,L.A,BUF
