n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,07,DAL,OTT
206,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 HOLDEN, Wrist, Off. Zone, 32 ft.",1,50,DAL,OTT
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,50,DAL,OTT
208,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #9 NORRIS,1,50,DAL,OTT
209,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,40,DAL,OTT
210,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - DAL #16 PAVELSKI vs OTT #9 NORRIS,1,40,DAL,OTT
211,2,PENL,C C L D D G,C C L D D G,"DAL #5 SEKERA Tripping(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",1,27,DAL,OTT
212,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,1,27,DAL,OTT
213,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 173 ft.",1,20,DAL,OTT
214,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 36 ft.",1,07,DAL,OTT
215,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,07,DAL,OTT
216,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - DAL #14 BENN vs OTT #12 PINTO,1,07,DAL,OTT
217,2,GOAL,C L D D G,C C R L D G,"OTT #71 TIERNEY(3), Wrist, Off. Zone, 7 ft.Assists: #13 SANFORD(1); #28 BROWN(3)",1,00,DAL,OTT
218,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #9 NORRIS,1,00,DAL,OTT
219,2,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT DAL #18 RAFFL, Def. Zone",0,44,DAL,OTT
220,2,STOP,C C L D D G,C C L D D G,ICING,0,34,DAL,OTT
221,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #9 NORRIS,0,34,DAL,OTT
222,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #21 PAUL, Slap, Def. Zone",0,28,DAL,OTT
223,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 53 ft.",0,23,DAL,OTT
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,23,DAL,OTT
225,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #12 PINTO,0,23,DAL,OTT
226,2,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #13 SANFORD, Wrist, Def. Zone",0,21,DAL,OTT
227,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",0,19,DAL,OTT
228,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT OTT #5 HOLDEN, Off. Zone",0,01,DAL,OTT
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:41 EDT,0,00,DAL,OTT
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:59 EDT,20,00,DAL,OTT
231,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #12 PINTO,20,00,DAL,OTT
232,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT OTT #12 PINTO, Def. Zone",19,39,DAL,OTT
233,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Snap, Off. Zone, 21 ft.",19,24,DAL,OTT
234,3,MISS,C R L D D G,C R L D D G,"OTT #12 PINTO, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,09,DAL,OTT
235,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT OTT #9 NORRIS, Def. Zone",18,35,DAL,OTT
236,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,24,DAL,OTT
237,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DAL #11 GLENDENING vs OTT #9 NORRIS,18,24,DAL,OTT
238,3,BLOCK,C C L D D G,C C L D D G,"OTT #15 DEL ZOTTO BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",18,18,DAL,OTT
239,3,HIT,C L L D D G,C C L D D G,"OTT #15 DEL ZOTTO HIT DAL #40 PETERSON, Def. Zone",18,04,DAL,OTT
240,3,HIT,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #22 ZAITSEV, Off. Zone",18,03,DAL,OTT
241,3,STOP,C R L D D G,C C L D D G,ICING,17,56,DAL,OTT
242,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #9 NORRIS,17,56,DAL,OTT
243,3,MISS,C R L D D G,C C L D D G,"DAL #2 HAKANPAA, Slap, Over Net, Off. Zone, 51 ft.",17,51,DAL,OTT
244,3,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT DAL #47 RADULOV, Def. Zone",17,40,DAL,OTT
245,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 52 ft.",17,10,DAL,OTT
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,10,DAL,OTT
247,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #11 GLENDENING vs OTT #71 TIERNEY,17,10,DAL,OTT
248,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 51 ft.",16,44,DAL,OTT
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,DAL,OTT
250,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DAL #12 FAKSA vs OTT #20 SHAW,16,44,DAL,OTT
251,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 65 ft.",16,38,DAL,OTT
252,3,HIT,C C L D D G,C R L D D G,"DAL #18 RAFFL HIT OTT #2 ZUB, Off. Zone",16,23,DAL,OTT
253,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 35 ft.",16,14,DAL,OTT
254,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",16,09,DAL,OTT
255,3,HIT,C C L D D G,C R L D D G,"DAL #18 RAFFL HIT OTT #10 FORMENTON, Off. Zone",16,04,DAL,OTT
256,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",15,57,DAL,OTT
257,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT DAL #14 BENN, Def. Zone",15,47,DAL,OTT
258,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,46,DAL,OTT
259,3,HIT,C R L D D G,C R L D D G,"DAL #5 SEKERA HIT OTT #12 PINTO, Off. Zone",15,38,DAL,OTT
260,3,MISS,C R L D D G,C R L D D G,"OTT #21 PAUL, Wrist, Wide of Net, Off. Zone, 37 ft.",15,20,DAL,OTT
261,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Slap, Neu. Zone, 73 ft.",14,56,DAL,OTT
262,3,BLOCK,C C R D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,45,DAL,OTT
263,3,HIT,C C R D D G,C C L D D G,"DAL #2 HAKANPAA HIT OTT #18 STÜTZLE, Neu. Zone",14,32,DAL,OTT
264,3,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #22 ZAITSEV, Off. Zone",14,16,DAL,OTT
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,09,DAL,OTT
266,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,14,09,DAL,OTT
267,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,05,DAL,OTT
268,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,14,05,DAL,OTT
269,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT OTT #63 ENNIS, Def. Zone",13,51,DAL,OTT
270,3,HIT,C C L D D G,C C L D D G,"OTT #13 SANFORD HIT DAL #4 HEISKANEN, Off. Zone",13,43,DAL,OTT
271,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 22 ft.",13,31,DAL,OTT
272,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAKANPAA HIT OTT #28 BROWN, Def. Zone",11,37,DAL,OTT
273,3,BLOCK,C R L D D G,C R L D D G,"OTT #12 PINTO BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",11,37,DAL,OTT
274,3,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT OTT #12 PINTO, Def. Zone",11,29,DAL,OTT
275,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 59 ft.",11,17,DAL,OTT
276,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 51 ft.",10,38,DAL,OTT
277,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 55 ft.",10,30,DAL,OTT
278,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,30,DAL,OTT
279,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #12 PINTO,10,30,DAL,OTT
280,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",10,16,DAL,OTT
281,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",10,10,DAL,OTT
282,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",9,56,DAL,OTT
283,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,56,DAL,OTT
284,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DAL #24 HINTZ vs OTT #20 SHAW,9,56,DAL,OTT
285,3,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  OTT #15 DEL ZOTTO, Wrist, Def. Zone",9,37,DAL,OTT
286,3,HIT,C R L D D G,C R L D D G,"OTT #15 DEL ZOTTO HIT DAL #34 GURIANOV, Def. Zone",9,35,DAL,OTT
287,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,22,DAL,OTT
288,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs OTT #18 STÜTZLE,9,22,DAL,OTT
289,3,BLOCK,C C L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",8,59,DAL,OTT
290,3,HIT,C C L D D G,C C L D D G,"DAL #18 RAFFL HIT OTT #2 ZUB, Off. Zone",8,50,DAL,OTT
291,3,HIT,C L L D D G,C C L D D G,"DAL #18 RAFFL HIT OTT #2 ZUB, Neu. Zone",8,42,DAL,OTT
292,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 32 ft.",8,38,DAL,OTT
293,3,HIT,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #19 BATHERSON, Def. Zone",8,31,DAL,OTT
294,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",8,08,DAL,OTT
295,3,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 49 ft.",7,50,DAL,OTT
296,3,HIT,C R L D D G,C R L D D G,"DAL #44 HANLEY HIT OTT #21 PAUL, Def. Zone",7,36,DAL,OTT
297,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 SANFORD, Off. Zone",6,58,DAL,OTT
298,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",6,29,DAL,OTT
299,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Def. Zone",6,20,DAL,OTT
300,3,HIT,R L L D D G,C C L D D G,"OTT #18 STÜTZLE HIT DAL #20 SUTER, Off. Zone",6,11,DAL,OTT
301,3,HIT,R L L D D G,C C L D D G,"OTT #15 DEL ZOTTO HIT DAL #24 HINTZ, Def. Zone",6,03,DAL,OTT
302,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 9 ft.",5,45,DAL,OTT
303,3,GOAL,C C L D D G,C R L D D G,"DAL #16 PAVELSKI(1), Wrist, Off. Zone, 8 ft.Assists: #18 RAFFL(1); #12 FAKSA(2)",5,43,DAL,OTT
304,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #12 PINTO,5,43,DAL,OTT
305,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,20,DAL,OTT
306,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT OTT #3 BROWN, Off. Zone",5,05,DAL,OTT
307,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,57,DAL,OTT
308,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs OTT #9 NORRIS,4,57,DAL,OTT
309,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,49,DAL,OTT
310,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #9 NORRIS,4,49,DAL,OTT
311,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 13 ft.",4,06,DAL,OTT
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,06,DAL,OTT
313,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,4,06,DAL,OTT
314,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",3,35,DAL,OTT
315,3,MISS,C R L D D G,C C L D D G,"DAL #40 PETERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,13,DAL,OTT
316,3,HIT,C R L D D G,C C L D D G,"OTT #13 SANFORD HIT DAL #47 RADULOV, Def. Zone",3,09,DAL,OTT
317,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAKANPAA, Slap, Off. Zone, 58 ft.",3,07,DAL,OTT
318,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,OFFICIAL INJURY",3,07,DAL,OTT
319,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #12 PINTO,3,07,DAL,OTT
320,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",3,01,DAL,OTT
321,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 49 ft.",2,44,DAL,OTT
322,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,20,DAL,OTT
323,3,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT DAL #47 RADULOV, Off. Zone",2,07,DAL,OTT
324,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,08,DAL,OTT
325,3,FAC,C C R L D D,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #12 PINTO,1,08,DAL,OTT
326,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",0,47,DAL,OTT
327,3,BLOCK,C C R L D D,C R L D D G,"DAL #20 SUTER BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",0,37,DAL,OTT
328,3,TAKE,C C R L D D,C R L D D G,"DAL TAKEAWAY - #20 SUTER, Neu. Zone",0,33,DAL,OTT
329,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #5 HOLDEN, Def. Zone",0,20,DAL,OTT
330,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 7:35 EDT,0,00,DAL,OTT
331,3,GEND,,,Game End- Local time: 7:35 EDT,0,00,DAL,OTT
