n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C L L D D G,"FLA #62 MONTOUR BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",4,40,PIT,FLA
209,2,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT PIT #58 LETANG, Off. Zone",4,34,PIT,FLA
210,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #8 KIERSTED, Slap, Off. Zone, 60 ft.",4,34,PIT,FLA
211,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",4,16,PIT,FLA
212,2,BLOCK,C C R D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  FLA #15 LUNDELL, Slap, Def. Zone",4,14,PIT,FLA
213,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,PIT,FLA
214,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #15 LUNDELL,4,13,PIT,FLA
215,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 47 ft.",3,55,PIT,FLA
216,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 19 ft.",3,51,PIT,FLA
217,2,MISS,C C R D D G,C C R D D G,"FLA #70 HORNQVIST, Wrap-around, Wide of Net, Off. Zone, 11 ft.",3,50,PIT,FLA
218,2,BLOCK,C R L D D G,C C C D D G,"FLA #42 FORSLING BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",3,11,PIT,FLA
219,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",3,04,PIT,FLA
220,2,HIT,C R L D D G,C C C D D G,"PIT #42 KAPANEN HIT FLA #16 BARKOV, Off. Zone",3,00,PIT,FLA
221,2,MISS,C R L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,47,PIT,FLA
222,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #43 HEINEN, Snap, Off. Zone, 29 ft.",2,34,PIT,FLA
223,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,PIT,FLA
224,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs FLA #15 LUNDELL,2,34,PIT,FLA
225,2,HIT,C C L D D G,C C R D D G,"PIT #52 FRIEDMAN HIT FLA #8 KIERSTED, Off. Zone",2,27,PIT,FLA
226,2,PENL,C C L D D G,C C R D D G,"FLA #77 VATRANO Hi-sticking(2 min), Def. Zone Drawn By: PIT #2 RUHWEDEL",2,25,PIT,FLA
227,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #16 BARKOV,2,25,PIT,FLA
228,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 48 ft.",1,49,PIT,FLA
229,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,49,PIT,FLA
230,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #9 BENNETT,1,49,PIT,FLA
231,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,1,46,PIT,FLA
232,2,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #9 BENNETT,1,46,PIT,FLA
233,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",1,23,PIT,FLA
234,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,22,PIT,FLA
235,2,FAC,C C R R D G,C L D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #15 LUNDELL,1,22,PIT,FLA
236,2,GOAL,C C R R D G,C L D D G,"PIT #77 CARTER(1), Tip-In, Off. Zone, 12 ft.Assists: #42 KAPANEN(1); #58 LETANG(3)",1,02,PIT,FLA
237,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,1,02,PIT,FLA
238,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Slap, Off. Zone, 43 ft.",0,45,PIT,FLA
239,2,HIT,C C L D D G,C C C D D G,"PIT #9 RODRIGUES HIT FLA #13 REINHART, Neu. Zone",0,15,PIT,FLA
240,2,STOP,C C L D D G,C C C D D G,HAND PASS,0,12,PIT,FLA
241,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #11 BOYLE vs FLA #9 BENNETT,0,12,PIT,FLA
242,2,BLOCK,C C L D D G,C C R D D G,"PIT #16 ZUCKER BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",0,01,PIT,FLA
243,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,PIT,FLA
244,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:04 EDT,20,00,PIT,FLA
245,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,20,00,PIT,FLA
246,3,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT PIT #17 RUST, Def. Zone",19,50,PIT,FLA
247,3,DELPEN,C R L D D G,C C C C D D,PIT,19,27,PIT,FLA
248,3,PENL,C R L D D G,C C C C D D,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",19,18,PIT,FLA
249,3,FAC,C L D D G,C C R R D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #19 THORNTON,19,18,PIT,FLA
250,3,TAKE,C L D D G,C C R R D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",19,11,PIT,FLA
251,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #18 LAFFERTY, Slap, Neu. Zone, 108 ft.",18,43,PIT,FLA
252,3,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",18,22,PIT,FLA
253,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",17,54,PIT,FLA
254,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),17,53,PIT,FLA
255,3,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #18 LAFFERTY vs FLA #16 BARKOV,17,53,PIT,FLA
256,3,BLOCK,C C D D D G,C C C C D G,"FLA #16 BARKOV BLOCKED BY  PIT #11 BOYLE, Slap, Def. Zone",17,11,PIT,FLA
257,3,GIVE,C C D D D G,C C C C D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",17,11,PIT,FLA
258,3,SHOT,C C D D D G,C C C C D G,"FLA ONGOAL - #13 REINHART, Snap, Off. Zone, 21 ft.",17,07,PIT,FLA
259,3,STOP,C C D D D G,C C C C D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,06,PIT,FLA
260,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #77 CARTER vs FLA #15 LUNDELL,17,06,PIT,FLA
261,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT FLA #15 LUNDELL, Neu. Zone",16,56,PIT,FLA
262,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 53 ft.",16,47,PIT,FLA
263,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,38,PIT,FLA
264,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #9 RODRIGUES vs FLA #16 BARKOV,16,38,PIT,FLA
265,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT FLA #23 VERHAEGHE, Neu. Zone",16,31,PIT,FLA
266,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",16,21,PIT,FLA
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,20,PIT,FLA
268,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #9 BENNETT,16,20,PIT,FLA
269,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 20 ft.",16,17,PIT,FLA
270,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",16,16,PIT,FLA
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,15,PIT,FLA
272,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #11 BOYLE vs FLA #9 BENNETT,16,15,PIT,FLA
273,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 43 ft.",15,34,PIT,FLA
274,3,HIT,C L L D D G,C C R D D G,"FLA #74 TIPPETT HIT PIT #53 BLUEGER, Off. Zone",15,31,PIT,FLA
275,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 32 ft.",15,07,PIT,FLA
276,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",15,04,PIT,FLA
277,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 11 ft.",14,56,PIT,FLA
278,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 62 ft.",14,56,PIT,FLA
279,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 63 ft.",14,55,PIT,FLA
280,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,54,PIT,FLA
281,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - PIT #9 RODRIGUES vs FLA #19 THORNTON,14,54,PIT,FLA
282,3,HIT,C R L D D G,C L L D D G,"FLA #52 WEEGAR HIT PIT #42 KAPANEN, Off. Zone",14,50,PIT,FLA
283,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",14,32,PIT,FLA
284,3,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #10 DUCLAIR, Def. Zone",14,23,PIT,FLA
285,3,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #94 LOMBERG, Def. Zone",14,03,PIT,FLA
286,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,PIT,FLA
287,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #53 BLUEGER vs FLA #15 LUNDELL,13,59,PIT,FLA
288,3,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT PIT #6 MARINO, Off. Zone",13,36,PIT,FLA
289,3,BLOCK,C C L D D G,C C C D D G,"FLA #13 REINHART BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",12,42,PIT,FLA
290,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,42,PIT,FLA
291,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - PIT #77 CARTER vs FLA #16 BARKOV,12,42,PIT,FLA
292,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT FLA #16 BARKOV, Def. Zone",12,31,PIT,FLA
293,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",12,28,PIT,FLA
294,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,23,PIT,FLA
295,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",12,14,PIT,FLA
296,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 52 ft.",12,06,PIT,FLA
297,3,BLOCK,C C L D D G,C C C D D G,"PIT #77 CARTER BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",12,02,PIT,FLA
298,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",12,01,PIT,FLA
299,3,GOAL,C C L D D G,C C C D D G,"PIT #59 GUENTZEL(1), Wrist, Off. Zone, 16 ft.Assists: #77 CARTER(2); #58 LETANG(4)",11,59,PIT,FLA
300,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PIT #9 RODRIGUES vs FLA #9 BENNETT,11,59,PIT,FLA
301,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",11,31,PIT,FLA
302,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 19 ft.",11,31,PIT,FLA
303,3,GOAL,C R L D D G,C C R D D G,"PIT #9 RODRIGUES(2), Tip-In, Off. Zone, 6 ft.Assists: #16 ZUCKER(1); #52 FRIEDMAN(1)",11,29,PIT,FLA
304,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #15 LUNDELL,11,29,PIT,FLA
305,3,HIT,C C L D D G,C C R D D G,"PIT #53 BLUEGER HIT FLA #8 KIERSTED, Off. Zone",11,20,PIT,FLA
306,3,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT PIT #28 PETTERSSON, Off. Zone",11,10,PIT,FLA
307,3,BLOCK,C C L D D G,C C R D D G,"PIT #49 SIMON BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",11,02,PIT,FLA
308,3,MISS,C C L D D G,C C R D D G,"PIT #53 BLUEGER, Slap, Wide of Net, Off. Zone, 46 ft.",10,51,PIT,FLA
309,3,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  FLA #10 DUCLAIR, Slap, Def. Zone",10,19,PIT,FLA
310,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #77 CARTER, Slap, Off. Zone, 47 ft.",9,52,PIT,FLA
311,3,HIT,C C L D D G,C C C D D G,"FLA #23 VERHAEGHE HIT PIT #2 RUHWEDEL, Off. Zone",9,42,PIT,FLA
312,3,BLOCK,C R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  FLA #8 KIERSTED, Slap, Def. Zone",8,18,PIT,FLA
313,3,BLOCK,C C L D D G,C C R D D G,"FLA #9 BENNETT BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",8,12,PIT,FLA
314,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 35 ft.",8,10,PIT,FLA
315,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",7,41,PIT,FLA
316,3,HIT,C C L D D G,C L L D D G,"PIT #18 LAFFERTY HIT FLA #62 MONTOUR, Neu. Zone",7,03,PIT,FLA
317,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",6,37,PIT,FLA
318,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",6,37,PIT,FLA
319,3,GOAL,C C L D D G,C C L D D G,"FLA #5 EKBLAD(1), Slap, Off. Zone, 28 ft.",6,31,PIT,FLA
320,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,6,31,PIT,FLA
321,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",6,08,PIT,FLA
322,3,HIT,C C L D D G,C C C D D G,"PIT #77 CARTER HIT FLA #52 WEEGAR, Off. Zone",6,06,PIT,FLA
323,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 44 ft.",5,53,PIT,FLA
324,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,PIT,FLA
325,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PIT #9 RODRIGUES vs FLA #15 LUNDELL,5,53,PIT,FLA
326,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",5,24,PIT,FLA
327,3,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT PIT #42 KAPANEN, Def. Zone",5,19,PIT,FLA
328,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",5,16,PIT,FLA
329,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 57 ft.",5,11,PIT,FLA
330,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,10,PIT,FLA
331,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #49 SIMON vs FLA #9 BENNETT,5,10,PIT,FLA
332,3,GOAL,C C L D D G,C C R D D G,"FLA #5 EKBLAD(2), Backhand, Off. Zone, 15 ft.Assists: #74 TIPPETT(1); #11 HUBERDEAU(1)",4,53,PIT,FLA
333,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #77 CARTER vs FLA #19 THORNTON,4,53,PIT,FLA
334,3,DELPEN,C C R L D D,C L L D D G,FLA,4,34,PIT,FLA
335,3,SHOT,C C R L D D,C L L D D G,"PIT ONGOAL - #77 CARTER, Slap, Off. Zone, 55 ft.",4,27,PIT,FLA
336,3,PENL,C C R L D D,C L L D D G,"FLA #10 DUCLAIR Cross checking(2 min), Off. Zone Drawn By: PIT #28 PETTERSSON",4,27,PIT,FLA
337,3,STOP,C C R L D D,C L D D G,TV TIMEOUT,4,27,PIT,FLA
338,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #16 BARKOV,4,27,PIT,FLA
339,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,4,10,PIT,FLA
340,3,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,4,10,PIT,FLA
341,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,04,PIT,FLA
342,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",3,52,PIT,FLA
343,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,52,PIT,FLA
344,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #9 BENNETT,3,52,PIT,FLA
345,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",3,34,PIT,FLA
346,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 30 ft.",3,21,PIT,FLA
347,3,BLOCK,C C C R D G,C C D D G,"PIT #77 CARTER BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",3,08,PIT,FLA
348,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Slap, Off. Zone, 53 ft.",3,06,PIT,FLA
349,3,HIT,C L L D D G,C C D D G,"FLA #16 BARKOV HIT PIT #16 ZUCKER, Def. Zone",2,45,PIT,FLA
350,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",2,23,PIT,FLA
351,3,MISS,C L L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",2,13,PIT,FLA
352,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,12,PIT,FLA
353,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #19 THORNTON,2,12,PIT,FLA
354,3,MISS,C C L D D G,C L L D D G,"FLA #94 LOMBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,06,PIT,FLA
355,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT PIT #23 MCGINN, Off. Zone",2,02,PIT,FLA
356,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",1,38,PIT,FLA
357,3,PENL,C C L D D G,C C R D D G,"FLA #72 BOBROVSKY Delay Game - Puck over glass(2 min) Served By: #74 TIPPETT, Def. Zone",1,37,PIT,FLA
358,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #16 BARKOV,1,37,PIT,FLA
359,3,PENL,C C C R D G,C C D D G,"PIT #42 KAPANEN Hooking(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",1,33,PIT,FLA
360,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #77 CARTER vs FLA #9 BENNETT,1,33,PIT,FLA
361,3,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",1,18,PIT,FLA
362,3,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",0,23,PIT,FLA
363,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #23 MCGINN, Slap, Off. Zone, 29 ft.",0,17,PIT,FLA
364,3,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",0,10,PIT,FLA
365,3,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",0,08,PIT,FLA
366,3,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 43 ft.",0,06,PIT,FLA
367,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,06,PIT,FLA
368,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #77 CARTER vs FLA #19 THORNTON,0,06,PIT,FLA
369,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:44 EDT,0,00,PIT,FLA
370,4,PSTR,C D D G,,Period Start- Local time: 9:47 EDT,5,00,PIT,FLA
371,4,FAC,C D D G,C D D G,FLA won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,5,00,PIT,FLA
372,4,TAKE,C D D G,C D D G,"PIT TAKEAWAY - #77 CARTER, Neu. Zone",4,47,PIT,FLA
373,4,BLOCK,C D D G,C D D G,"PIT #77 CARTER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,41,PIT,FLA
374,4,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",3,55,PIT,FLA
375,4,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",3,54,PIT,FLA
376,4,STOP,C R D D G,C C D D G,OFFSIDE,3,51,PIT,FLA
377,4,FAC,C L D G,C D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs FLA #16 BARKOV,3,51,PIT,FLA
378,4,BLOCK,C L D G,C D D G,"PIT #9 RODRIGUES BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,39,PIT,FLA
379,4,SHOT,C L D G,C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 15 ft.",3,36,PIT,FLA
380,4,SHOT,C L D G,C D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 13 ft.",3,28,PIT,FLA
381,4,GOAL,C C D G,C C D G,"FLA #23 VERHAEGHE(2), Wrist, Off. Zone, 17 ft.Assists: #16 BARKOV(2); #52 WEEGAR(1)",3,23,PIT,FLA
382,4,PEND,C C D G,C C D G,Period End- Local time: 9:50 EDT,3,23,PIT,FLA
383,4,GEND,,,Game End- Local time: 9:50 EDT,3,23,PIT,FLA
