n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
220,3,STOP,C C R D D G,C R L D D G,ICING,19,10,CAR,DET
221,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,19,10,CAR,DET
222,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",18,51,CAR,DET
223,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",18,45,CAR,DET
224,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 12 ft.",18,41,CAR,DET
225,3,PENL,R R L D D G,C C L D D G,"CAR #13 FOEGELE Holding(2 min), Off. Zone Drawn By: DET #17 HRONEK",18,02,CAR,DET
226,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,18,02,CAR,DET
227,3,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 106 ft.",16,53,CAR,DET
228,3,MISS,R L D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 47 ft.",16,29,CAR,DET
229,3,GIVE,R L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",16,14,CAR,DET
230,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,36,CAR,DET
231,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",15,35,CAR,DET
232,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 33 ft.",15,31,CAR,DET
233,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",14,46,CAR,DET
234,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,45,CAR,DET
235,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,14,45,CAR,DET
236,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 33 ft.",14,29,CAR,DET
237,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,28,CAR,DET
238,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,14,28,CAR,DET
239,3,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,18,CAR,DET
240,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",14,07,CAR,DET
241,3,STOP,C R L D D G,C R L D D G,ICING,13,54,CAR,DET
242,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,13,54,CAR,DET
243,3,BLOCK,C R L D D G,C C L D D G,"DET #24 MERRILL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,18,CAR,DET
244,3,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  DET #14 FABBRI, Snap, Def. Zone",12,55,CAR,DET
245,3,BLOCK,C C C D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",12,50,CAR,DET
246,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",12,38,CAR,DET
247,3,MISS,C C R D D G,C C R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 49 ft.",12,37,CAR,DET
248,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 12 ft.",12,36,CAR,DET
249,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,CAR,DET
250,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,12,35,CAR,DET
251,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,29,CAR,DET
252,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,12,29,CAR,DET
253,3,STOP,C C R D D G,C C L D D G,HIGH STICK,12,11,CAR,DET
254,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,12,11,CAR,DET
255,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 84 ft.",12,07,CAR,DET
256,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",11,13,CAR,DET
257,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 44 ft.",11,08,CAR,DET
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,05,CAR,DET
259,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,11,05,CAR,DET
260,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Def. Zone, 164 ft.",10,34,CAR,DET
261,3,STOP,C L L D D G,C C C D D G,ICING,10,13,CAR,DET
262,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #14 FABBRI,10,13,CAR,DET
263,3,MISS,C L L D D G,C C C D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 61 ft.",10,10,CAR,DET
264,3,HIT,C L L D D G,C C C D D G,"DET #22 NEMETH HIT CAR #18 DZINGEL, Def. Zone",10,04,CAR,DET
265,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 40 ft.",9,02,CAR,DET
266,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,CAR,DET
267,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,9,01,CAR,DET
268,3,BLOCK,C R R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",8,17,CAR,DET
269,3,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CAR #74 SLAVIN, Off. Zone",8,16,CAR,DET
270,3,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CAR #74 SLAVIN, Off. Zone",8,03,CAR,DET
271,3,HIT,C R L D D G,C C L D D G,"CAR #71 FAST HIT DET #18 STAAL, Off. Zone",6,54,CAR,DET
272,3,STOP,C R L D D G,C C L D D G,ICING,6,54,CAR,DET
273,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #89 GAGNER,6,54,CAR,DET
274,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",6,48,CAR,DET
275,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 26 ft.",6,47,CAR,DET
276,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 20 ft.",6,41,CAR,DET
277,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 40 ft.",6,27,CAR,DET
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,26,CAR,DET
279,3,FAC,R R L D D G,C R L D D G,DET won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,6,26,CAR,DET
280,3,STOP,R R L D D G,C R L D D G,ICING,5,57,CAR,DET
281,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,5,57,CAR,DET
282,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",5,52,CAR,DET
283,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",5,29,CAR,DET
284,3,PENL,C L L D D G,C R L D D G,"DET #71 LARKIN Tripping(2 min), Neu. Zone Drawn By: CAR #19 HAMILTON",5,10,CAR,DET
285,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,5,10,CAR,DET
286,3,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,5,10,CAR,DET
287,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 14 ft.",5,04,CAR,DET
288,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",4,20,CAR,DET
289,3,BLOCK,C R R L D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",4,04,CAR,DET
290,3,BLOCK,C R R L D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",3,48,CAR,DET
291,3,BLOCK,C R R L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,45,CAR,DET
292,3,MISS,C R R L D G,C L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 49 ft.",3,35,CAR,DET
293,3,MISS,C R R L D G,C L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 46 ft.",3,27,CAR,DET
294,3,DELPEN,C R R L D G,C L D D G,DET,3,26,CAR,DET
295,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 17 ft.",3,24,CAR,DET
296,3,PENL,C R R L D G,C L D D G,"DET #22 NEMETH Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",3,23,CAR,DET
297,3,FAC,C C R D D G,C D D G,DET won Def. Zone - CAR #88 NECAS vs DET #51 FILPPULA,3,23,CAR,DET
298,3,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 50 ft.",3,08,CAR,DET
299,3,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",3,04,CAR,DET
300,3,GOAL,C C R D D G,C C D D G,"CAR #18 DZINGEL(1), Deflected, Off. Zone, 13 ft.Assists: #51 GARDINER(1); #88 NECAS(1)",2,34,CAR,DET
301,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,2,34,CAR,DET
302,3,BLOCK,C R L D D G,C C C R D D,"DET #65 DEKEYSER BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",1,57,CAR,DET
303,3,SHOT,R R L D D G,C C R L L D,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 42 ft.",1,12,CAR,DET
304,3,GOAL,R R L D D G,C C R L L D,"CAR #37 SVECHNIKOV(1), Wrist, Neu. Zone, 99 ft.Assist: #86 TERAVAINEN(2)",1,05,CAR,DET
305,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,1,05,CAR,DET
306,3,MISS,C L L D D G,C C L D D G,"DET #73 ERNE, Snap, Goalpost, Off. Zone, 17 ft.",0,42,CAR,DET
307,3,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",0,32,CAR,DET
308,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 53 ft.",0,02,CAR,DET
309,3,GEND,C R L D D G,C C R D D G,Game End- Local time: 10:05 EST,0,00,CAR,DET
310,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,CAR,DET
