n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",13,50,COL,DET
217,3,BLOCK,C R L D D G,C C L D D G,"COL #22 HUNWICK BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",13,17,COL,DET
218,3,MISS,C R L D D G,C C L D D G,"COL #23 HEJDUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,03,COL,DET
219,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 45 ft.",12,56,COL,DET
220,3,HIT,C C L D D G,C L L D D G,"DET #18 WHITE HIT COL #34 WINNIK, Def. Zone",12,02,COL,DET
221,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 48 ft.",11,57,COL,DET
222,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 5 ft.",11,51,COL,DET
223,3,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT DET #20 MILLER, Off. Zone",11,47,COL,DET
224,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #76 BRUNNSTROM, Wrist, Off. Zone, 15 ft.",11,38,COL,DET
225,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",11,02,COL,DET
226,3,MISS,C C R D D G,C R L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 26 ft.",10,53,COL,DET
227,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,45,COL,DET
228,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #26 STASTNY vs DET #51 FILPPULA,10,45,COL,DET
229,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,39,COL,DET
230,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,10,39,COL,DET
231,3,BLOCK,C R R D D G,C C L D D G,"COL #17 KOBASEW BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",10,00,COL,DET
232,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",9,46,COL,DET
233,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,24,COL,DET
234,3,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",9,22,COL,DET
235,3,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT COL #37 O'REILLY, Neu. Zone",9,13,COL,DET
236,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",9,02,COL,DET
237,3,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT DET #13 DATSYUK, Def. Zone",8,21,COL,DET
238,3,BLOCK,C C R D D G,C R L D D G,"COL #28 LINDSTROM BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",8,08,COL,DET
239,3,MISS,C C R D D G,C R L D D G,"COL #28 LINDSTROM, Backhand, Wide of Net, Off. Zone, 21 ft.",8,01,COL,DET
240,3,MISS,C C R D D G,C R L D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,48,COL,DET
241,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",7,30,COL,DET
242,3,MISS,C R L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 13 ft.",7,25,COL,DET
243,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,51,COL,DET
244,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - COL #37 O'REILLY vs DET #8 ABDELKADER,6,51,COL,DET
245,3,STOP,C C L D D G,C C L D D G,ICING,6,36,COL,DET
246,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - COL #37 O'REILLY vs DET #43 HELM,6,36,COL,DET
247,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #28 LINDSTROM, Neu. Zone",6,00,COL,DET
248,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 13 ft.",5,14,COL,DET
249,3,GOAL,C C R D D G,C R L D D G,"DET #11 CLEARY(2), Wrist, Off. Zone, 9 ft.Assists: #13 DATSYUK(8); #4 KINDL(3)",5,14,COL,DET
250,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,5,14,COL,DET
251,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 78 ft.",5,05,COL,DET
252,3,STOP,C R R D D G,C C L D D G,ICING,4,50,COL,DET
253,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - COL #26 STASTNY vs DET #43 HELM,4,50,COL,DET
254,3,HIT,C R R D D G,C C L D D G,"COL #17 KOBASEW HIT DET #48 EMMERTON, Def. Zone",4,23,COL,DET
255,3,HIT,C C L D D G,C C R D D G,"DET #48 EMMERTON HIT COL #44 WILSON, Off. Zone",4,03,COL,DET
256,3,HIT,C C L D D G,C R L D D G,"COL #34 WINNIK HIT DET #55 KRONWALL, Off. Zone",3,52,COL,DET
257,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",3,46,COL,DET
258,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,COL,DET
259,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,3,45,COL,DET
260,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 31 ft.",3,31,COL,DET
261,3,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT DET #13 DATSYUK, Def. Zone",3,21,COL,DET
262,3,PENL,C C R D D G,C R L D D G,"DET #13 DATSYUK Holding(2 min), Off. Zone Drawn By: COL #9 DUCHENE",3,13,COL,DET
263,3,FAC,C R R D D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs DET #43 HELM,3,13,COL,DET
264,3,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 29 ft.",3,05,COL,DET
265,3,GOAL,C R R D D G,C L D D G,"COL #23 HEJDUK(5), Backhand, Off. Zone, 12 ft.Assists: #44 WILSON(8); #6 JOHNSON(8)",3,05,COL,DET
266,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,3,05,COL,DET
267,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 35 ft.",1,48,COL,DET
268,3,HIT,C C C D D G,C L L D D G,"COL #5 O'BRIEN HIT DET #20 MILLER, Def. Zone",1,32,COL,DET
269,3,GOAL,C C R R D D,C C L D D G,"DET #93 FRANZEN(8), Backhand, Neu. Zone, 86 ft.",0,32,COL,DET
270,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #48 EMMERTON,0,32,COL,DET
271,3,PENL,C R L D D G,C L L D D G,"COL #55 MCLEOD Boarding(2 min) Served By: #22 HUNWICK, Neu. Zone Drawn By: DET #48 EMMERTON",0,08,COL,DET
272,3,PENL,C R D D G,C L L D D G,COL #55 MCLEOD Cross checking(2 min) Served By: #22 HUNWICK Drawn By: DET #48 EMMERTON,0,08,COL,DET
273,3,PENL,C R D D G,C L L D D G,"COL #55 MCLEOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: DET #48 EMMERTON",0,08,COL,DET
274,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - COL #34 WINNIK vs DET #48 EMMERTON,0,08,COL,DET
275,3,MISS,C R D D G,C L L D D G,"DET #76 BRUNNSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",0,01,COL,DET
276,3,PEND,C R D D G,C L L D D G,Period End- Local time: 10:04 EST,0,00,COL,DET
277,3,GEND,,,Game End- Local time: 10:08 EST,0,00,COL,DET
