n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,24,TOR,MTL
203,2,FAC,C R R L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,5,24,TOR,MTL
204,2,BLOCK,C R R L D G,C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,17,TOR,MTL
205,2,MISS,C R R L D G,C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",4,44,TOR,MTL
206,2,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 15 ft.",4,38,TOR,MTL
207,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,37,TOR,MTL
208,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,4,37,TOR,MTL
209,2,GOAL,C C R R D G,C L D D G,"MTL #67 PACIORETTY(7), Wrist, Off. Zone, 38 ft.",4,30,TOR,MTL
210,2,FAC,C C R R D G,C R D D G,MTL won Neu. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,4,30,TOR,MTL
211,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 50 ft.",4,20,TOR,MTL
212,2,PENL,C C R R D G,C R D D G,"MTL #21 SMITH-PELLY Slashing(2 min), Def. Zone Drawn By: TOR #56 FROESE",4,19,TOR,MTL
213,2,FAC,C R R L D G,C D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,4,19,TOR,MTL
214,2,SHOT,C R R L D G,C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",4,03,TOR,MTL
215,2,SHOT,C R R L D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 47 ft.",3,52,TOR,MTL
216,2,STOP,C R R L D G,C D D G,GOALIE STOPPED,3,51,TOR,MTL
217,2,FAC,C R R L D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,3,51,TOR,MTL
218,2,MISS,C R R L D G,C D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,33,TOR,MTL
219,2,SHOT,C R R L D G,C D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 11 ft.",3,31,TOR,MTL
220,2,SHOT,C R R L D G,C D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 11 ft.",3,29,TOR,MTL
221,2,STOP,C R R L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,28,TOR,MTL
222,2,FAC,C R R L D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,3,28,TOR,MTL
223,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 36 ft.",3,18,TOR,MTL
224,2,BLOCK,C R R R D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",2,44,TOR,MTL
225,2,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,27,TOR,MTL
226,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 31 ft.",2,25,TOR,MTL
227,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,2,24,TOR,MTL
228,2,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #16 SPALING vs MTL #17 MITCHELL,2,24,TOR,MTL
229,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 43 ft.",2,04,TOR,MTL
230,2,STOP,C C C D D G,C C R D D G,ICING,1,51,TOR,MTL
231,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - TOR #56 FROESE vs MTL #32 FLYNN,1,51,TOR,MTL
232,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,33,TOR,MTL
233,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #22 WEISE,1,33,TOR,MTL
234,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT TOR #3 PHANEUF, Off. Zone",1,21,TOR,MTL
235,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,19,TOR,MTL
236,2,BLOCK,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",1,13,TOR,MTL
237,2,PENL,C C L D D G,C R L D D G,"TOR #3 PHANEUF Cross checking(2 min), Def. Zone Drawn By: MTL #22 WEISE",1,12,TOR,MTL
238,2,PENL,C C L D G,C R L D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: MTL #74 EMELIN",1,12,TOR,MTL
239,2,PENL,C L D G,C R L D D G,"MTL #74 EMELIN Cross checking(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,12,TOR,MTL
240,2,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - TOR #16 SPALING vs MTL #14 PLEKANEC,1,12,TOR,MTL
241,2,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Def. Zone, 126 ft.",1,09,TOR,MTL
242,2,GOAL,C C D D G,C R L D D G,"MTL #11 GALLAGHER(4), Tip-In, Off. Zone, 8 ft.Assists: #76 SUBBAN(9); #79 MARKOV(9)",0,14,TOR,MTL
243,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,0,14,TOR,MTL
244,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:58 EDT,0,00,TOR,MTL
245,3,PSTR,C C R D D G,,Period Start- Local time: 9:16 EDT,20,00,TOR,MTL
246,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs MTL #17 MITCHELL,20,00,TOR,MTL
247,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Neu. Zone, 105 ft.",19,54,TOR,MTL
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,53,TOR,MTL
249,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,19,53,TOR,MTL
250,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 15 ft.",19,16,TOR,MTL
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,15,TOR,MTL
252,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #27 GALCHENYUK,19,15,TOR,MTL
253,3,BLOCK,C R R D D G,C C R D D G,"MTL #13 SEMIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,07,TOR,MTL
254,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",18,53,TOR,MTL
255,3,MISS,C R R D D G,C C R D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 40 ft.",18,44,TOR,MTL
256,3,HIT,C R R D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #13 SEMIN, Def. Zone",18,39,TOR,MTL
257,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",18,35,TOR,MTL
258,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",18,17,TOR,MTL
259,3,MISS,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 25 ft.",18,12,TOR,MTL
260,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,00,TOR,MTL
261,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",17,36,TOR,MTL
262,3,HIT,C R R D D G,C R L D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",17,31,TOR,MTL
263,3,HIT,C C R D D G,C R L D D G,"MTL #77 GILBERT HIT TOR #16 SPALING, Def. Zone",17,15,TOR,MTL
264,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 55 ft.",17,08,TOR,MTL
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,07,TOR,MTL
266,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #32 FLYNN,17,07,TOR,MTL
267,3,HIT,C C L D D G,C C R D D G,"TOR #36 HARRINGTON HIT MTL #17 MITCHELL, Neu. Zone",17,00,TOR,MTL
268,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #17 MITCHELL, Def. Zone",16,52,TOR,MTL
269,3,MISS,C R R D D G,C C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",16,16,TOR,MTL
270,3,HIT,C R R D D G,C C R D D G,"TOR #56 FROESE HIT MTL #27 GALCHENYUK, Off. Zone",16,13,TOR,MTL
271,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,11,TOR,MTL
272,3,MISS,C R R D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 54 ft.",16,10,TOR,MTL
273,3,STOP,C R R D D G,C R L D D G,ICING,15,32,TOR,MTL
274,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - TOR #33 ARCOBELLO vs MTL #22 WEISE,15,32,TOR,MTL
275,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 27 ft.",15,21,TOR,MTL
276,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,20,TOR,MTL
277,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,15,20,TOR,MTL
278,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",15,00,TOR,MTL
279,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #47 KOMAROV, Def. Zone",14,51,TOR,MTL
280,3,STOP,C C L D D G,C R L D D G,ICING,14,47,TOR,MTL
281,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #16 SPALING vs MTL #14 PLEKANEC,14,47,TOR,MTL
282,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 25 ft.",14,40,TOR,MTL
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,TOR,MTL
284,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - TOR #16 SPALING vs MTL #32 FLYNN,14,39,TOR,MTL
285,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #16 SPALING, Def. Zone",14,26,TOR,MTL
286,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,06,TOR,MTL
287,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,02,TOR,MTL
288,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #13 SEMIN, Off. Zone",12,54,TOR,MTL
289,3,GOAL,C R R D D G,C C R D D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 42 ft.Assist: #28 BOYES(3)",12,49,TOR,MTL
290,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,12,49,TOR,MTL
291,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",12,42,TOR,MTL
292,3,STOP,C C L D D G,C R L D D G,ICING,12,34,TOR,MTL
293,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #16 SPALING vs MTL #14 PLEKANEC,12,34,TOR,MTL
294,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,27,TOR,MTL
295,3,STOP,C C R D D G,C R L D D G,ICING,12,14,TOR,MTL
296,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,12,14,TOR,MTL
297,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #74 EMELIN, Off. Zone",12,04,TOR,MTL
298,3,STOP,C C L D D G,C R L D D G,ICING,12,00,TOR,MTL
299,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,12,00,TOR,MTL
300,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Neu. Zone",11,53,TOR,MTL
301,3,STOP,C C L D D G,C R L D D G,ICING,11,51,TOR,MTL
302,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #47 KOMAROV vs MTL #14 PLEKANEC,11,51,TOR,MTL
303,3,MISS,C C L D D G,C R L D D G,"TOR #47 KOMAROV, Tip-In, Over Net, Off. Zone, 11 ft.",11,31,TOR,MTL
304,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,TOR,MTL
305,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,11,30,TOR,MTL
306,3,BLOCK,C R R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,26,TOR,MTL
307,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 8 ft.",11,12,TOR,MTL
308,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,08,TOR,MTL
309,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,11,08,TOR,MTL
310,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #26 PETRY, Off. Zone",10,43,TOR,MTL
311,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT MTL #17 MITCHELL, Off. Zone",10,42,TOR,MTL
312,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 62 ft.",10,39,TOR,MTL
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,38,TOR,MTL
314,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,10,38,TOR,MTL
315,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",10,18,TOR,MTL
316,3,HIT,C R R D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #56 FROESE, Def. Zone",10,05,TOR,MTL
317,3,HIT,C R R D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #15 PARENTEAU, Def. Zone",9,57,TOR,MTL
318,3,HIT,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT TOR #26 WINNIK, Off. Zone",9,16,TOR,MTL
319,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",9,07,TOR,MTL
320,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 61 ft.",9,04,TOR,MTL
321,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,TOR,MTL
322,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #15 FLEISCHMANN,9,03,TOR,MTL
323,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Deflected, Neu. Zone, 66 ft.",8,37,TOR,MTL
324,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,55,TOR,MTL
325,3,PENL,C C R D D G,C R L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",7,52,TOR,MTL
326,3,FAC,C C R R D G,C C D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,7,52,TOR,MTL
327,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 36 ft.",7,14,TOR,MTL
328,3,MISS,C C R R D G,C C D D G,"TOR #56 FROESE, Wrist, Wide of Net, Off. Zone, 13 ft.",7,11,TOR,MTL
329,3,HIT,C R R L D G,C L D D G,"MTL #74 EMELIN HIT TOR #43 KADRI, Def. Zone",6,20,TOR,MTL
330,3,HIT,C R R L D G,C L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #14 PLEKANEC, Off. Zone",6,06,TOR,MTL
331,3,SHOT,R R R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",4,38,TOR,MTL
332,3,STOP,R R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,TOR,MTL
333,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,4,37,TOR,MTL
334,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,09,TOR,MTL
335,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",3,59,TOR,MTL
336,3,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT TOR #43 KADRI, Off. Zone",3,52,TOR,MTL
337,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 30 ft.",3,04,TOR,MTL
338,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,03,TOR,MTL
339,3,FAC,C C R L D D,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,3,03,TOR,MTL
340,3,SHOT,C C R L D D,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 27 ft.",2,52,TOR,MTL
341,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,2,51,TOR,MTL
342,3,FAC,C C R L D D,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #32 FLYNN,2,51,TOR,MTL
343,3,BLOCK,C C R L D D,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #32 FLYNN, Snap, Def. Zone",2,45,TOR,MTL
344,3,BLOCK,C C R L D D,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #3 PHANEUF, Wrist, Neu. Zone",2,33,TOR,MTL
345,3,GIVE,C C R L D D,C R L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Neu. Zone",2,32,TOR,MTL
346,3,BLOCK,C C R L D D,C R L D D G,"MTL #22 WEISE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,26,TOR,MTL
347,3,MISS,C C R L D D,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,22,TOR,MTL
348,3,STOP,C C R L D D,C R L D D G,OFFSIDE,2,13,TOR,MTL
349,3,FAC,C R R R D D,C R L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,2,13,TOR,MTL
350,3,SHOT,C R R R D D,C R L D D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 9 ft.",2,06,TOR,MTL
351,3,STOP,C R R R D D,C R L D D G,GOALIE STOPPED,2,03,TOR,MTL
352,3,FAC,C R R R D D,C C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,2,03,TOR,MTL
353,3,SHOT,C R R R D D,C C L D D G,"TOR ONGOAL - #36 HARRINGTON, Wrist, Off. Zone, 61 ft.",2,00,TOR,MTL
354,3,STOP,C R R R D D,C C L D D G,GOALIE STOPPED,1,59,TOR,MTL
355,3,FAC,C C R L D D,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #32 FLYNN,1,59,TOR,MTL
356,3,BLOCK,C C R L D D,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,42,TOR,MTL
357,3,SHOT,C C R L D D,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",1,31,TOR,MTL
358,3,STOP,C C R L D D,C R L D D G,PUCK FROZEN,1,29,TOR,MTL
359,3,FAC,C R R R D D,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #27 GALCHENYUK,1,29,TOR,MTL
360,3,STOP,C R R R D D,C C R D D G,PUCK IN BENCHES,1,09,TOR,MTL
361,3,FAC,C C R L D D,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #15 FLEISCHMANN,1,09,TOR,MTL
362,3,HIT,C C R L D D,C R L D D G,"TOR #3 PHANEUF HIT MTL #22 WEISE, Def. Zone",0,29,TOR,MTL
363,3,BLOCK,C C R L D D,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,23,TOR,MTL
364,3,PENL,C C R L D D,C R L D D G,"MTL #22 WEISE Hi-sticking(2 min), Off. Zone Drawn By: TOR #43 KADRI",0,15,TOR,MTL
365,3,FAC,C R R R L D,C C D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,0,15,TOR,MTL
366,3,PEND,C R R R L D,C C D D G,Period End- Local time: 9:58 EDT,0,00,TOR,MTL
367,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,TOR,MTL
