n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,DET
215,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,13,57,FLA,DET
216,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 76 ft.",13,49,FLA,DET
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,48,FLA,DET
218,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,13,48,FLA,DET
219,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",13,39,FLA,DET
220,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,41,FLA,DET
221,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",12,10,FLA,DET
222,3,BLOCK,C C R D D G,C C C D D G,"FLA #55 KISELEVICH BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",11,47,FLA,DET
223,3,MISS,C C C D D G,C C L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,27,FLA,DET
224,3,HIT,C C C D D G,C C L D D G,"DET #27 RASMUSSEN HIT FLA #18 HALEY, Def. Zone",11,21,FLA,DET
225,3,MISS,C C R D D G,C L L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,06,FLA,DET
226,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 24 ft.",11,00,FLA,DET
227,3,PENL,C C R D D G,C L L D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Def. Zone",10,58,FLA,DET
228,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,10,58,FLA,DET
229,3,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,29,FLA,DET
230,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 10 ft.",10,02,FLA,DET
231,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,02,FLA,DET
232,3,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #90 MCCANN vs DET #41 GLENDENING,10,02,FLA,DET
233,3,BLOCK,C C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",9,51,FLA,DET
234,3,SHOT,C C R D D G,L L D D G,"DET ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 35 ft.",9,08,FLA,DET
235,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,07,FLA,DET
236,3,FAC,C C R D D G,C C D D G,DET won Off. Zone - FLA #7 SCEVIOUR vs DET #71 LARKIN,9,07,FLA,DET
237,3,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",9,01,FLA,DET
238,3,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",8,59,FLA,DET
239,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 15 ft.",8,34,FLA,DET
240,3,PENL,C C R D D G,C C L D D G,"FLA #22 BROUWER Slashing(2 min), Def. Zone Drawn By: DET #17 HRONEK",8,32,FLA,DET
241,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,32,FLA,DET
242,3,FAC,C C D D G,C C C L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,32,FLA,DET
243,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 48 ft.",8,21,FLA,DET
244,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",8,16,FLA,DET
245,3,HIT,C C D D G,C C C L D G,"FLA #62 MALGIN HIT DET #14 NYQUIST, Def. Zone",7,40,FLA,DET
246,3,BLOCK,C C D D G,C C C L D G,"DET #21 CHOLOWSKI BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",7,36,FLA,DET
247,3,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",7,08,FLA,DET
248,3,STOP,C C D D G,C L L D D G,ICING,6,49,FLA,DET
249,3,FAC,C C D D G,C L L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #61 DE LA ROSE,6,49,FLA,DET
250,3,HIT,C C D D G,C L L D D G,"FLA #5 EKBLAD HIT DET #61 DE LA ROSE, Def. Zone",6,35,FLA,DET
251,3,MISS,C C C D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 37 ft.",6,18,FLA,DET
252,3,BLOCK,C C C D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",6,13,FLA,DET
253,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",5,50,FLA,DET
254,3,BLOCK,C C C D D G,C L L D D G,"FLA #19 MATHESON BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",5,47,FLA,DET
255,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #52 WEEGAR, Off. Zone",5,24,FLA,DET
256,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 58 ft.",5,19,FLA,DET
257,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 21 ft.",5,05,FLA,DET
258,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,FLA,DET
259,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,5,04,FLA,DET
260,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 44 ft.",4,56,FLA,DET
261,3,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Over Net, Neu. Zone, 64 ft.",4,43,FLA,DET
262,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #5 EKBLAD, Off. Zone",4,38,FLA,DET
263,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 32 ft.",4,16,FLA,DET
264,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,14,FLA,DET
265,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs DET #51 NIELSEN,4,14,FLA,DET
266,3,MISS,C C C D D G,C L L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 57 ft.",4,05,FLA,DET
267,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 58 ft.",3,43,FLA,DET
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,41,FLA,DET
269,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,3,41,FLA,DET
270,3,MISS,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",3,13,FLA,DET
271,3,BLOCK,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  FLA #3 YANDLE, Deflected, Def. Zone",3,06,FLA,DET
272,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 52 ft.",2,57,FLA,DET
273,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT DET #61 DE LA ROSE, Def. Zone",2,39,FLA,DET
274,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,28,FLA,DET
275,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT DET #61 DE LA ROSE, Neu. Zone",2,09,FLA,DET
276,3,MISS,C C C D D G,C C L D D G,"FLA #5 EKBLAD, Snap, Goalpost, Off. Zone, 35 ft.",1,34,FLA,DET
277,3,HIT,C C R D D G,C C L D D G,"FLA #95 BORGSTROM HIT DET #51 NIELSEN, Neu. Zone",1,23,FLA,DET
278,3,STOP,C C R D D G,C C L D D G,ICING,1,22,FLA,DET
279,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - FLA #95 BORGSTROM vs DET #71 LARKIN,1,22,FLA,DET
280,3,MISS,C C R D D G,C C C L D D,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 61 ft.",1,17,FLA,DET
281,3,STOP,C C R D D G,C C C L D D,"OFFSIDE,HOME TIMEOUT",1,14,FLA,DET
282,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,1,14,FLA,DET
283,3,STOP,C C R D D G,C C C D D G,ICING,1,03,FLA,DET
284,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,1,03,FLA,DET
285,3,BLOCK,C C R D D G,C C C L D D,"DET #14 NYQUIST BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,53,FLA,DET
286,3,MISS,C C R D D G,C C C L D D,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",0,47,FLA,DET
287,3,GIVE,C C R D D G,C C C L D D,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",0,26,FLA,DET
288,3,BLOCK,C C R D D G,C C C L D D,"DET #55 KRONWALL BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",0,21,FLA,DET
289,3,GIVE,C C R D D G,C C C L D D,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,16,FLA,DET
290,3,SHOT,C C R D D G,C C C L D D,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",0,08,FLA,DET
291,3,STOP,C C R D D G,C C C L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,07,FLA,DET
292,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,0,07,FLA,DET
293,3,SHOT,C C R D D G,C C C L D D,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 47 ft.",0,03,FLA,DET
294,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 4:36 EST,0,00,FLA,DET
295,3,GEND,,,Game End- Local time: 4:37 EST,0,00,FLA,DET
