n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",4,19,VAN,BOS
211,2,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,15,VAN,BOS
212,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,VAN,BOS
213,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,4,10,VAN,BOS
214,2,BLOCK,C C R D D G,C L L D D G,"VAN #17 VRBATA BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",4,03,VAN,BOS
215,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,03,VAN,BOS
216,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,4,03,VAN,BOS
217,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 67 ft.",3,35,VAN,BOS
218,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 13 ft.",3,28,VAN,BOS
219,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",3,01,VAN,BOS
220,2,MISS,R R L D D G,C R R D D G,"VAN #44 CLENDENING, Snap, Wide of Net, Off. Zone, 46 ft.",2,56,VAN,BOS
221,2,MISS,R R L D D G,C R R D D G,"BOS #18 SMITH, Wrist, Over Net, Off. Zone, 38 ft.",2,40,VAN,BOS
222,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 26 ft.",2,10,VAN,BOS
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,10,VAN,BOS
224,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,2,10,VAN,BOS
225,2,PENL,C R L D D G,C C C R D D,"VAN #31 LACK Tripping(2 min) Served By: #9 KASSIAN, Def. Zone Drawn By: BOS #63 MARCHAND",1,37,VAN,BOS
226,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,1,37,VAN,BOS
227,2,MISS,C L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 40 ft.",1,30,VAN,BOS
228,2,BLOCK,C L D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",1,21,VAN,BOS
229,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 31 ft.",1,16,VAN,BOS
230,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",1,00,VAN,BOS
231,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 90 ft.",1,00,VAN,BOS
232,2,GIVE,C R D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",0,24,VAN,BOS
233,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #18 STANTON, Wrist, Def. Zone, 135 ft.",0,18,VAN,BOS
234,2,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",0,04,VAN,BOS
235,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,04,VAN,BOS
236,2,STOP,C L D D G,C R R D D G,NET OFF,0,04,VAN,BOS
237,2,FAC,C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #23 KELLY,0,04,VAN,BOS
238,2,PEND,C L D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,VAN,BOS
239,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,VAN,BOS
240,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,20,00,VAN,BOS
241,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",19,37,VAN,BOS
242,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,19,37,VAN,BOS
243,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,19,37,VAN,BOS
244,3,HIT,C R L D D G,C C R D D G,"VAN #6 WEBER HIT BOS #18 SMITH, Def. Zone",19,28,VAN,BOS
245,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,24,VAN,BOS
246,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",18,47,VAN,BOS
247,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 39 ft.",18,18,VAN,BOS
248,3,MISS,C R L D D G,C L L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 60 ft.",18,14,VAN,BOS
249,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",17,52,VAN,BOS
250,3,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 55 ft.",17,42,VAN,BOS
251,3,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 35 ft.",17,32,VAN,BOS
252,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",17,20,VAN,BOS
253,3,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT BOS #54 MCQUAID, Def. Zone",17,19,VAN,BOS
254,3,HIT,R R L D D G,C R R D D G,"VAN #51 DORSETT HIT BOS #23 KELLY, Off. Zone",16,50,VAN,BOS
255,3,HIT,R R L D D G,C C R D D G,"VAN #5 SBISA HIT BOS #68 FERLIN, Def. Zone",16,23,VAN,BOS
256,3,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,20,VAN,BOS
257,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 27 ft.",16,12,VAN,BOS
258,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",16,09,VAN,BOS
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,09,VAN,BOS
260,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,16,09,VAN,BOS
261,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",16,01,VAN,BOS
262,3,STOP,C R L D D G,C C L D D G,HAND PASS,15,45,VAN,BOS
263,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #51 SPOONER,15,45,VAN,BOS
264,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT VAN #53 HORVAT, Def. Zone",15,26,VAN,BOS
265,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 63 ft.",15,12,VAN,BOS
266,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",15,01,VAN,BOS
267,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT BOS #47 KRUG, Def. Zone",14,58,VAN,BOS
268,3,BLOCK,C C R D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",14,47,VAN,BOS
269,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",14,46,VAN,BOS
270,3,BLOCK,C C R D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",14,24,VAN,BOS
271,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,24,VAN,BOS
272,3,FAC,R R L D D G,C R R D D G,BOS won Off. Zone - VAN #7 VEY vs BOS #23 KELLY,14,24,VAN,BOS
273,3,SHOT,R R L D D G,C R R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 57 ft.",14,19,VAN,BOS
274,3,TAKE,R R L D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Def. Zone",14,07,VAN,BOS
275,3,HIT,R R L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT VAN #51 DORSETT, Def. Zone",14,03,VAN,BOS
276,3,MISS,R R L D D G,C R R D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,47,VAN,BOS
277,3,GIVE,R R L D D G,C R R D D G,"BOS GIVEAWAY - #38 CARON, Off. Zone",13,35,VAN,BOS
278,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",13,15,VAN,BOS
279,3,GOAL,C R L D D G,C C R D D G,"VAN #9 KASSIAN(9), Slap, Off. Zone, 43 ft.Assists: #22 SEDIN(40); #33 SEDIN(43)",13,13,VAN,BOS
280,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BOS #51 SPOONER,13,13,VAN,BOS
281,3,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",12,59,VAN,BOS
282,3,HIT,C C R D D G,C L L D D G,"VAN #17 VRBATA HIT BOS #20 PAILLE, Off. Zone",12,01,VAN,BOS
283,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",11,55,VAN,BOS
284,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,53,VAN,BOS
285,3,FAC,R R L D D G,C R R D D G,BOS won Neu. Zone - VAN #7 VEY vs BOS #23 KELLY,11,53,VAN,BOS
286,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,34,VAN,BOS
287,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,11,34,VAN,BOS
288,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",11,01,VAN,BOS
289,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,00,VAN,BOS
290,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #51 SPOONER,11,00,VAN,BOS
291,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",10,50,VAN,BOS
292,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",10,48,VAN,BOS
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,VAN,BOS
294,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #51 SPOONER,10,48,VAN,BOS
295,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 33 ft.",10,41,VAN,BOS
296,3,BLOCK,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",10,30,VAN,BOS
297,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",10,28,VAN,BOS
298,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 31 ft.",10,22,VAN,BOS
299,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,19,VAN,BOS
300,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,10,19,VAN,BOS
301,3,HIT,C C R D D G,C L L D D G,"VAN #5 SBISA HIT BOS #34 SODERBERG, Neu. Zone",10,03,VAN,BOS
302,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",9,49,VAN,BOS
303,3,HIT,C C R D D G,C L L D D G,"VAN #55 BIEGA HIT BOS #20 PAILLE, Def. Zone",9,48,VAN,BOS
304,3,PENL,C C R D D G,C C L L D D,"VAN #27 MATTHIAS Tripping(2 min), Def. Zone Drawn By: BOS #20 PAILLE",9,38,VAN,BOS
305,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,38,VAN,BOS
306,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,9,38,VAN,BOS
307,3,BLOCK,C L D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",9,29,VAN,BOS
308,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,29,VAN,BOS
309,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,9,29,VAN,BOS
310,3,MISS,C L D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,20,VAN,BOS
311,3,BLOCK,C R D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",8,46,VAN,BOS
312,3,MISS,C L D D G,C R R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 44 ft.",8,04,VAN,BOS
313,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,7,58,VAN,BOS
314,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,7,58,VAN,BOS
315,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 31 ft.",7,52,VAN,BOS
316,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,52,VAN,BOS
317,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,7,52,VAN,BOS
318,3,BLOCK,C R L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",7,33,VAN,BOS
319,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,31,VAN,BOS
320,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs BOS #23 KELLY,7,31,VAN,BOS
321,3,HIT,C C R D D G,C C L D D G,"VAN #5 SBISA HIT BOS #23 KELLY, Def. Zone",7,07,VAN,BOS
322,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 29 ft.",6,41,VAN,BOS
323,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,34,VAN,BOS
324,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,6,34,VAN,BOS
325,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Def. Zone, 156 ft.",6,18,VAN,BOS
326,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,VAN,BOS
327,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,6,18,VAN,BOS
328,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",5,49,VAN,BOS
329,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #41 KENINS, Off. Zone",5,45,VAN,BOS
330,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",5,40,VAN,BOS
331,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,VAN,BOS
332,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,5,40,VAN,BOS
333,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,26,VAN,BOS
334,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,11,VAN,BOS
335,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 15 ft.",5,07,VAN,BOS
336,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 32 ft.",4,56,VAN,BOS
337,3,BLOCK,C R L D D G,C R L D D G,"BOS #68 FERLIN BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",4,03,VAN,BOS
338,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,23,VAN,BOS
339,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,3,23,VAN,BOS
340,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",2,56,VAN,BOS
341,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 44 ft.",2,07,VAN,BOS
342,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,02,VAN,BOS
343,3,FAC,C R L D D G,C C L D D D,BOS won Off. Zone - VAN #13 BONINO vs BOS #37 BERGERON,2,02,VAN,BOS
344,3,BLOCK,C R L D D G,C C L D D D,"BOS #47 KRUG BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",1,58,VAN,BOS
345,3,STOP,C R L D D G,C C L D D D,PUCK IN NETTING,1,58,VAN,BOS
346,3,FAC,C R L D D G,C C L D D D,BOS won Off. Zone - VAN #13 BONINO vs BOS #37 BERGERON,1,58,VAN,BOS
347,3,STOP,C R L D D G,C C L D D D,ICING,1,46,VAN,BOS
348,3,FAC,C R L D D G,C C L D D D,BOS won Off. Zone - VAN #13 BONINO vs BOS #37 BERGERON,1,46,VAN,BOS
349,3,MISS,C R L D D G,C C L D D D,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 39 ft.",0,46,VAN,BOS
350,3,STOP,C R L D D G,C C L D D D,"ICING,HOME TIMEOUT",0,30,VAN,BOS
351,3,FAC,C R L D D G,C C C L D D,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,0,30,VAN,BOS
352,3,MISS,C R L D D G,C C C L D D,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 40 ft.",0,26,VAN,BOS
353,3,MISS,C R L D D G,C C C L D D,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 51 ft.",0,16,VAN,BOS
354,3,HIT,C R L D D G,C C C L D D,"VAN #18 STANTON HIT BOS #21 ERIKSSON, Def. Zone",0,13,VAN,BOS
355,3,SHOT,C R L D D G,C C C L D D,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 28 ft.",0,10,VAN,BOS
356,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,10,VAN,BOS
357,3,FAC,C C R D D G,C C C L D D,BOS won Off. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,0,10,VAN,BOS
358,3,PENL,,,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: VAN #51 DORSETT",0,00,VAN,BOS
359,3,PENL,,,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: VAN #51 DORSETT",0,00,VAN,BOS
360,3,PENL,,,"VAN #51 DORSETT Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,00,VAN,BOS
361,3,PEND,,,Period End- Local time: 9:42 EST,0,00,VAN,BOS
362,3,GEND,,,Game End- Local time: 9:43 EST,0,00,VAN,BOS
