n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",18,38,ANA,L.A
206,3,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT L.A #22 LEWIS, Def. Zone",18,06,ANA,L.A
207,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT ANA #6 LOVEJOY, Off. Zone",18,03,ANA,L.A
208,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",17,50,ANA,L.A
209,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",17,13,ANA,L.A
210,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",17,09,ANA,L.A
211,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,07,ANA,L.A
212,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,17,07,ANA,L.A
213,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",16,54,ANA,L.A
214,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 54 ft.",16,38,ANA,L.A
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,37,ANA,L.A
216,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs L.A #15 RICHARDSON,16,37,ANA,L.A
217,3,HIT,C R L D D G,C R L D D G,"L.A #71 NOLAN HIT ANA #65 ETEM, Off. Zone",16,28,ANA,L.A
218,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 18 ft.",16,25,ANA,L.A
219,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 17 ft.",16,23,ANA,L.A
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,22,ANA,L.A
221,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #20 STECKEL vs L.A #28 STOLL,16,22,ANA,L.A
222,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #26 VOYNOV, Off. Zone",15,45,ANA,L.A
223,3,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT ANA #65 ETEM, Def. Zone",15,42,ANA,L.A
224,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",15,17,ANA,L.A
225,3,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT L.A #44 REGEHR, Off. Zone",15,03,ANA,L.A
226,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 21 ft.",14,40,ANA,L.A
227,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",14,33,ANA,L.A
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,32,ANA,L.A
229,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,14,32,ANA,L.A
230,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",14,22,ANA,L.A
231,3,BLOCK,C R R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,09,ANA,L.A
232,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",14,05,ANA,L.A
233,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,53,ANA,L.A
234,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 22 ft.",13,33,ANA,L.A
235,3,HIT,C C R D D G,C C L D D G,"ANA #6 LOVEJOY HIT L.A #28 STOLL, Neu. Zone",13,02,ANA,L.A
236,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,29,ANA,L.A
237,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,12,29,ANA,L.A
238,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 47 ft.",12,19,ANA,L.A
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,18,ANA,L.A
240,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,12,18,ANA,L.A
241,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 26 ft.",12,10,ANA,L.A
242,3,HIT,C R L D D G,C C L D D G,"ANA #6 LOVEJOY HIT L.A #22 LEWIS, Def. Zone",11,14,ANA,L.A
243,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #55 ALLEN, Def. Zone",10,31,ANA,L.A
244,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,23,ANA,L.A
245,3,HIT,C R R D D G,C R L D D G,"ANA #55 ALLEN HIT L.A #13 CLIFFORD, Off. Zone",10,17,ANA,L.A
246,3,MISS,C R R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,50,ANA,L.A
247,3,HIT,C R R D D G,C R L D D G,"L.A #77 CARTER HIT ANA #8 SELANNE, Def. Zone",9,40,ANA,L.A
248,3,STOP,C C R D D G,C C R D D G,ICING,9,16,ANA,L.A
249,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,16,ANA,L.A
250,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",9,04,ANA,L.A
251,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",8,35,ANA,L.A
252,3,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 15 ft.",8,09,ANA,L.A
253,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 11 ft.",7,44,ANA,L.A
254,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 18 ft.",7,23,ANA,L.A
255,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",7,17,ANA,L.A
256,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,ANA,L.A
257,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #20 STECKEL vs L.A #11 KOPITAR,7,16,ANA,L.A
258,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #65 ETEM, Off. Zone",7,06,ANA,L.A
259,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,36,ANA,L.A
260,3,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT L.A #74 KING, Def. Zone",6,25,ANA,L.A
261,3,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #9 RYAN, Def. Zone",5,45,ANA,L.A
262,3,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",5,31,ANA,L.A
263,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 39 ft.",5,16,ANA,L.A
264,3,MISS,C C R D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Def. Zone, 142 ft.",5,09,ANA,L.A
265,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 40 ft.",5,01,ANA,L.A
266,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,ANA,L.A
267,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,00,ANA,L.A
268,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",4,08,ANA,L.A
269,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,06,ANA,L.A
270,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,4,06,ANA,L.A
271,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 37 ft.",3,54,ANA,L.A
272,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",3,39,ANA,L.A
273,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,19,ANA,L.A
274,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #15 RICHARDSON,3,19,ANA,L.A
275,3,STOP,C R R D D G,C R L D D G,ICING,3,05,ANA,L.A
276,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #15 RICHARDSON,3,05,ANA,L.A
277,3,HIT,C R R D D G,C R L D D G,"ANA #11 KOIVU HIT L.A #8 DOUGHTY, Off. Zone",2,55,ANA,L.A
278,3,PENL,C R R D D G,C R L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",2,55,ANA,L.A
279,3,FAC,C R R R D G,C C D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,2,55,ANA,L.A
280,3,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",2,20,ANA,L.A
281,3,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,08,ANA,L.A
282,3,GIVE,C R R R D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,55,ANA,L.A
283,3,MISS,C R R R D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 57 ft.",1,42,ANA,L.A
284,3,HIT,C R R R D G,C C D D G,"ANA #15 GETZLAF HIT L.A #77 CARTER, Off. Zone",1,37,ANA,L.A
285,3,STOP,C C C L D D,C L D D G,PUCK IN BENCHES,1,02,ANA,L.A
286,3,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,1,02,ANA,L.A
287,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",0,54,ANA,L.A
288,3,PENL,C C R L D D,C R L D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,14,ANA,L.A
289,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,0,14,ANA,L.A
290,3,PEND,C R D D G,C C L D D G,Period End- Local time: 10:29 PDT,0,00,ANA,L.A
291,3,GEND,,,Game End- Local time: 10:29 PDT,0,00,ANA,L.A
