n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 8 ft.",18,49,NYR,COL
212,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",18,12,NYR,COL
213,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 27 ft.",18,11,NYR,COL
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 29 ft.",18,08,NYR,COL
215,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",18,08,NYR,COL
216,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,18,08,NYR,COL
217,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 27 ft.",17,54,NYR,COL
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,54,NYR,COL
219,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,17,54,NYR,COL
220,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 19 ft.",16,58,NYR,COL
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,58,NYR,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #7 MITCHELL,16,58,NYR,COL
223,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT COL #7 MITCHELL, Def. Zone",16,23,NYR,COL
224,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #12 IGINLA, Def. Zone",15,59,NYR,COL
225,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYR #27 MCDONAGH, Off. Zone",15,42,NYR,COL
226,3,STOP,C R L D D G,C R L D D G,ICING,15,37,NYR,COL
227,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYR #28 MOORE vs COL #90 O'REILLY,15,37,NYR,COL
228,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",15,24,NYR,COL
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,NYR,COL
230,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,15,24,NYR,COL
231,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",14,09,NYR,COL
232,3,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 33 ft.",14,07,NYR,COL
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,06,NYR,COL
234,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #12 IGINLA,14,06,NYR,COL
235,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT COL #25 TALBOT, Off. Zone",13,37,NYR,COL
236,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",13,19,NYR,COL
237,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 20 ft.",13,17,NYR,COL
238,3,GOAL,C C R D D G,C C R D D G,"COL #12 IGINLA(17), Wrist, Off. Zone, 16 ft.Assist: #25 TALBOT(9)",13,17,NYR,COL
239,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs COL #90 O'REILLY,13,17,NYR,COL
240,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 20 ft.",12,58,NYR,COL
241,3,PENL,C R L D D G,C C L D D G,"NYR #15 GLASS Illegal check to head(2 min), Off. Zone Drawn By: COL #90 O'REILLY",12,58,NYR,COL
242,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,12,58,NYR,COL
243,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - NYR #28 MOORE vs COL #90 O'REILLY,12,58,NYR,COL
244,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",12,50,NYR,COL
245,3,HIT,C L D D G,C C R L D G,"NYR #5 GIRARDI HIT COL #92 LANDESKOG, Def. Zone",12,21,NYR,COL
246,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 21 ft.",11,18,NYR,COL
247,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,18,NYR,COL
248,3,FAC,C L D D G,C C L D D G,COL won Off. Zone - NYR #28 MOORE vs COL #90 O'REILLY,11,18,NYR,COL
249,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 38 ft.",10,43,NYR,COL
250,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,42,NYR,COL
251,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NYR #16 BRASSARD vs COL #7 MITCHELL,10,42,NYR,COL
252,3,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",10,29,NYR,COL
253,3,MISS,C C L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 48 ft.",10,25,NYR,COL
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,12,NYR,COL
255,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #9 DUCHENE,10,12,NYR,COL
256,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,17,NYR,COL
257,3,GOAL,C R L D D G,C C R D D G,"COL #8 HEJDA(1), Wrist, Off. Zone, 27 ft.Assists: #12 IGINLA(20); #9 DUCHENE(20)",9,16,NYR,COL
258,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,9,16,NYR,COL
259,3,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT NYR #36 ZUCCARELLO, Def. Zone",9,02,NYR,COL
260,3,MISS,C C L D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,48,NYR,COL
261,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",8,39,NYR,COL
262,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",8,28,NYR,COL
263,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT COL #92 LANDESKOG, Off. Zone",8,22,NYR,COL
264,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",7,59,NYR,COL
265,3,GOAL,C R L D D G,C R L D D G,"NYR #62 HAGELIN(12), Wrist, Off. Zone, 16 ft.Assists: #13 HAYES(15); #8 KLEIN(13)",7,58,NYR,COL
266,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #7 MITCHELL,7,58,NYR,COL
267,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",7,21,NYR,COL
268,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",7,06,NYR,COL
269,3,STOP,C R L D D G,C C R D D G,ICING,7,01,NYR,COL
270,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs COL #9 DUCHENE,7,01,NYR,COL
271,3,STOP,C R L D D G,C C R D D G,ICING,6,45,NYR,COL
272,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYR #13 HAYES vs COL #90 O'REILLY,6,45,NYR,COL
273,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 47 ft.",6,02,NYR,COL
274,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,02,NYR,COL
275,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #40 TANGUAY,6,02,NYR,COL
276,3,BLOCK,C R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",5,58,NYR,COL
277,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,40,NYR,COL
278,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NYR #28 MOORE vs COL #90 O'REILLY,5,40,NYR,COL
279,3,MISS,C C R D D G,C C L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,30,NYR,COL
280,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 46 ft.",5,18,NYR,COL
281,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,18,NYR,COL
282,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,5,18,NYR,COL
283,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",5,04,NYR,COL
284,3,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT NYR #61 NASH, Def. Zone",4,22,NYR,COL
285,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(34), Wrist, Off. Zone, 10 ft.Assist: #10 MILLER(6)",4,18,NYR,COL
286,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #90 O'REILLY,4,18,NYR,COL
287,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT COL #29 MACKINNON, Def. Zone",4,07,NYR,COL
288,3,SHOT,R R L D D G,C C R L D D,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 52 ft.",3,35,NYR,COL
289,3,BLOCK,R R L D D G,C C R L D D,"COL #8 HEJDA BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",3,29,NYR,COL
290,3,STOP,C C C D D G,C C R L D D,TV TIMEOUT,3,12,NYR,COL
291,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYR #28 MOORE vs COL #9 DUCHENE,3,12,NYR,COL
292,3,MISS,C C R D D G,C R L L D D,"NYR #20 KREIDER, Wrist, Wide of Net, Neu. Zone, 105 ft.",2,38,NYR,COL
293,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,2,20,NYR,COL
294,3,PENL,C C R D D G,C R L L D D,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: NYR #12 STEMPNIAK",2,20,NYR,COL
295,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,2,20,NYR,COL
296,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 50 ft.",2,09,NYR,COL
297,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 45 ft.",1,40,NYR,COL
298,3,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,40,NYR,COL
299,3,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #10 MILLER vs COL #90 O'REILLY,1,40,NYR,COL
300,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 49 ft.",1,31,NYR,COL
301,3,STOP,C C R D D G,C L D D G,OFFSIDE,1,16,NYR,COL
302,3,FAC,C C L D D G,C C L D D,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,1,16,NYR,COL
303,3,TAKE,C C L D D G,C C L D D,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,02,NYR,COL
304,3,GOAL,C C L D D G,C C L D D,"NYR #27 MCDONAGH(5), Wrist, Neu. Zone, 101 ft.",1,01,NYR,COL
305,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs COL #25 TALBOT,1,01,NYR,COL
306,3,STOP,C R L D D G,C C R D D G,ICING,0,42,NYR,COL
307,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - NYR #8 KLEIN vs COL #25 TALBOT,0,42,NYR,COL
308,3,BLOCK,C R L D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,20,NYR,COL
309,3,SHOT,R R L D D G,C C C R D D,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 37 ft.",0,01,NYR,COL
310,3,PENL,R R L D D G,C C C R D D,"NYR #15 GLASS Hi-sticking(2 min), Off. Zone Drawn By: COL #22 REDMOND",0,00,NYR,COL
311,3,PEND,R R D D G,C C C R D D,Period End- Local time: 9:39 MST,0,00,NYR,COL
312,3,GEND,,,Game End- Local time: 9:39 MST,0,00,NYR,COL
