n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",1,48,OTT,VAN
203,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 10 ft.",1,30,OTT,VAN
204,2,PENL,C C L D D G,C C R D D G,"VAN #8 TANEV Delay Game - Smothering puck(2 min), Def. Zone",1,25,OTT,VAN
205,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #21 BROWN vs VAN #53 HORVAT,1,25,OTT,VAN
206,2,MISS,C C L L D G,C C D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 17 ft.",0,42,OTT,VAN
207,2,STOP,C C C D D G,C L D D G,OFFSIDE,0,14,OTT,VAN
208,2,FAC,C C C D D G,C C D D G,VAN won Neu. Zone - OTT #36 WHITE vs VAN #53 HORVAT,0,14,OTT,VAN
209,2,PEND,C C C D D G,C C D D G,Period End- Local time: 8:51 PST,0,00,OTT,VAN
210,3,PSTR,,,Period Start- Local time: 9:09 PST,20,00,OTT,VAN
211,3,FAC,C C L L D G,C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs VAN #53 HORVAT,20,00,OTT,VAN
212,3,BLOCK,C C L L D G,C C D D G,"OTT #10 DUCLAIR BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",19,50,OTT,VAN
213,3,GOAL,C C L D D G,C L D D D G,"OTT #63 ENNIS(7), Deflected, Off. Zone, 23 ft.Assists: #72 CHABOT(14); #36 WHITE(4)",19,20,OTT,VAN
214,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs VAN #9 MILLER,19,20,OTT,VAN
215,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 47 ft.",18,54,OTT,VAN
216,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,54,OTT,VAN
217,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,18,54,OTT,VAN
218,3,HIT,C C C D D G,C R L D D G,"OTT #36 WHITE HIT VAN #26 ROUSSEL, Neu. Zone",18,44,OTT,VAN
219,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 24 ft.",18,29,OTT,VAN
220,3,STOP,C C C D D G,C R L D D G,ICING,18,25,OTT,VAN
221,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #88 GAUDETTE,18,25,OTT,VAN
222,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",18,19,OTT,VAN
223,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Neu. Zone",18,04,OTT,VAN
224,3,PENL,C L L D D G,C L L D D G,"OTT #26 BRANNSTROM Delay Game(2 min), Def. Zone",18,01,OTT,VAN
225,3,FAC,C R D D G,C C C R D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,18,01,OTT,VAN
226,3,HIT,C C D D G,C C C R D G,"OTT #44 PAGEAU HIT VAN #40 PETTERSSON, Def. Zone",17,11,OTT,VAN
227,3,STOP,C C D D G,C C C R D G,OFFSIDE,17,08,OTT,VAN
228,3,FAC,C R D D G,C L L L D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,17,08,OTT,VAN
229,3,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",16,47,OTT,VAN
230,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),16,47,OTT,VAN
231,3,FAC,C C D D G,C L L L D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #88 GAUDETTE,16,47,OTT,VAN
232,3,SHOT,C R D D G,C L L L D G,"OTT ONGOAL - #28 BROWN, Wrist, Def. Zone, 160 ft.",16,10,OTT,VAN
233,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 14 ft.",15,47,OTT,VAN
234,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 29 ft.",15,34,OTT,VAN
235,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,OTT,VAN
236,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs VAN #53 HORVAT,15,34,OTT,VAN
237,3,STOP,C L L D D G,C L L D D G,ICING,15,21,OTT,VAN
238,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs VAN #88 GAUDETTE,15,21,OTT,VAN
239,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",14,49,OTT,VAN
240,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 46 ft.",14,37,OTT,VAN
241,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 50 ft.",14,31,OTT,VAN
242,3,MISS,C C L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 28 ft.",13,41,OTT,VAN
243,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",13,15,OTT,VAN
244,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",13,11,OTT,VAN
245,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",13,01,OTT,VAN
246,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 29 ft.",12,53,OTT,VAN
247,3,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,34,OTT,VAN
248,3,GOAL,C C C D D G,C R L D D G,"VAN #5 FANTENBERG(1), Slap, Off. Zone, 67 ft.Assists: #18 VIRTANEN(6); #88 GAUDETTE(7)",12,26,OTT,VAN
249,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs VAN #88 GAUDETTE,12,26,OTT,VAN
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,15,OTT,VAN
251,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,12,15,OTT,VAN
252,3,STOP,C L L D D G,C L L D D G,CHLG HM - OFF-SIDE,12,12,OTT,VAN
253,3,CHL,C L L D D G,C L L D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,12,12,OTT,VAN
254,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 13 ft.",11,38,OTT,VAN
255,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 23 ft.",11,22,OTT,VAN
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,22,OTT,VAN
257,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #9 MILLER,11,22,OTT,VAN
258,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",10,05,OTT,VAN
259,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 32 ft.",10,01,OTT,VAN
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,01,OTT,VAN
261,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,10,01,OTT,VAN
262,3,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #90 NAMESTNIKOV, Neu. Zone",9,35,OTT,VAN
263,3,HIT,C L L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #72 CHABOT, Def. Zone",9,07,OTT,VAN
264,3,BLOCK,C L L D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",8,54,OTT,VAN
265,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 78 ft.",8,30,OTT,VAN
266,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 38 ft.",8,20,OTT,VAN
267,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,OTT,VAN
268,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,8,20,OTT,VAN
269,3,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",7,35,OTT,VAN
270,3,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT VAN #51 STECHER, Def. Zone",7,31,OTT,VAN
271,3,PENL,C R L D D G,C C R D D G,"VAN #6 BOESER Hooking(2 min), Off. Zone Drawn By: OTT #21 BROWN",7,26,OTT,VAN
272,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #53 HORVAT,7,26,OTT,VAN
273,3,MISS,C C L L D G,C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 29 ft.",7,00,OTT,VAN
274,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,6,56,OTT,VAN
275,3,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #36 WHITE vs VAN #53 HORVAT,6,56,OTT,VAN
276,3,HIT,C C C R D G,C L D D G,"VAN #57 MYERS HIT OTT #28 BROWN, Def. Zone",6,10,OTT,VAN
277,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",5,10,OTT,VAN
278,3,MISS,C C L D D G,C R L D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 24 ft.",4,59,OTT,VAN
279,3,MISS,C C L D D G,C R L D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 56 ft.",4,50,OTT,VAN
280,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Slap, Off. Zone, 35 ft.",4,45,OTT,VAN
281,3,HIT,C C L D D G,C R L D D G,"OTT #63 ENNIS HIT VAN #4 BENN, Def. Zone",4,42,OTT,VAN
282,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",4,06,OTT,VAN
283,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 56 ft.",4,04,OTT,VAN
284,3,BLOCK,C C C D D G,C C R D D G,"OTT #81 HAINSEY BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",3,44,OTT,VAN
285,3,BLOCK,C C C L D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",3,20,OTT,VAN
286,3,SHOT,C C L L D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 40 ft.",3,03,OTT,VAN
287,3,HIT,C C L L D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #51 STECHER, Off. Zone",2,59,OTT,VAN
288,3,HIT,C C L L D G,C L L D D G,"VAN #5 FANTENBERG HIT OTT #7 TKACHUK, Neu. Zone",2,47,OTT,VAN
289,3,HIT,C L L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #7 TKACHUK, Neu. Zone",2,33,OTT,VAN
290,3,STOP,C L L D D G,C C L D D G,ICING,2,33,OTT,VAN
291,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - OTT #51 ANISIMOV vs VAN #88 GAUDETTE,2,33,OTT,VAN
292,3,BLOCK,C C L D D G,C R L D D G,"OTT #21 BROWN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,09,OTT,VAN
293,3,STOP,C C L D D G,C L L D D G,ICING,0,47,OTT,VAN
294,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #59 SCHALLER,0,47,OTT,VAN
295,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 57 ft.",0,29,OTT,VAN
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,OTT,VAN
297,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - OTT #21 BROWN vs VAN #59 SCHALLER,0,29,OTT,VAN
298,3,HIT,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT VAN #5 FANTENBERG, Off. Zone",0,03,OTT,VAN
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:46 PST,0,00,OTT,VAN
300,3,GEND,,,Game End- Local time: 9:46 PST,0,00,OTT,VAN
