n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C R D D G,C C R L D G,"STL #21 BERGLUND BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",14,35,MIN,STL
214,3,PENL,C C R D D G,C R L D D G,"MIN #96 BOUCHARD Delaying Game-Puck over glass(2 min), Def. Zone",14,23,MIN,STL
215,3,FAC,C R D D G,C C R R D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,14,23,MIN,STL
216,3,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,14,15,MIN,STL
217,3,FAC,C R D D G,C C R R D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,14,15,MIN,STL
218,3,TAKE,C R D D G,C C R R D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",14,09,MIN,STL
219,3,TAKE,C C L D D G,C C R L D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",12,15,MIN,STL
220,3,MISS,C C L D D G,C C R L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",12,02,MIN,STL
221,3,TAKE,C C C D D G,C C R L D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",11,53,MIN,STL
222,3,SHOT,C C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",11,44,MIN,STL
223,3,STOP,C C C D D G,C C R L D G,"NET OFF,TV TIMEOUT",11,42,MIN,STL
224,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #17 SOBOTKA,11,42,MIN,STL
225,3,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #17 SOBOTKA, Neu. Zone",11,33,MIN,STL
226,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 16 ft.",11,18,MIN,STL
227,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #10 SETOGUCHI, Off. Zone",11,04,MIN,STL
228,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",10,58,MIN,STL
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,57,MIN,STL
230,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,10,57,MIN,STL
231,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",10,52,MIN,STL
232,3,PENL,C L L D D G,C R L D D G,"MIN #6 SCANDELLA Interference(2 min), Def. Zone Drawn By: STL #74 OSHIE",10,49,MIN,STL
233,3,FAC,C R D D G,C C R R D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,10,49,MIN,STL
234,3,MISS,C R D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 49 ft.",10,45,MIN,STL
235,3,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",10,35,MIN,STL
236,3,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,10,27,MIN,STL
237,3,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - MIN #17 MITCHELL vs STL #21 BERGLUND,10,27,MIN,STL
238,3,HIT,C C D D G,C C R L D G,"MIN #17 MITCHELL HIT STL #27 PIETRANGELO, Def. Zone",9,47,MIN,STL
239,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 21 ft.",9,30,MIN,STL
240,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,9,28,MIN,STL
241,3,FAC,C C D D G,C C R R D G,STL won Off. Zone - MIN #28 KONOPKA vs STL #42 BACKES,9,28,MIN,STL
242,3,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 22 ft.",9,10,MIN,STL
243,3,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 37 ft.",8,56,MIN,STL
244,3,GOAL,C C D D D G,C R R D D G,"STL #25 STEWART(4), Deflected, Off. Zone, 19 ft.Assists: #27 PIETRANGELO(6); #22 SHATTENKIRK(7)",8,31,MIN,STL
245,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #17 SOBOTKA,8,31,MIN,STL
246,3,BLOCK,C C C D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",7,22,MIN,STL
247,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",7,11,MIN,STL
248,3,BLOCK,C C R D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",6,25,MIN,STL
249,3,GOAL,C C L D D G,C C R D D G,"STL #5 JACKMAN(1), Slap, Off. Zone, 58 ft.Assists: #91 TARASENKO(4); #22 SHATTENKIRK(8)",6,13,MIN,STL
250,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,6,13,MIN,STL
251,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 35 ft.",5,38,MIN,STL
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MIN,STL
253,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,5,36,MIN,STL
254,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 11 ft.",5,25,MIN,STL
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 7 ft.",5,24,MIN,STL
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,23,MIN,STL
257,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #20 STEEN,5,23,MIN,STL
258,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",5,17,MIN,STL
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,15,MIN,STL
260,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,5,15,MIN,STL
261,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",4,45,MIN,STL
262,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 12 ft.",4,09,MIN,STL
263,3,GOAL,C L L D D G,C C R D D G,"MIN #15 HEATLEY(4), Tip-In, Off. Zone, 12 ft.Assists: #7 CULLEN(1); #20 SUTER(3)",4,08,MIN,STL
264,3,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,4,08,MIN,STL
265,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,4,08,MIN,STL
266,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,MIN,STL
267,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,4,00,MIN,STL
268,3,BLOCK,C C R D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",3,33,MIN,STL
269,3,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 34 ft.",3,16,MIN,STL
270,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,15,MIN,STL
271,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs STL #20 STEEN,3,15,MIN,STL
272,3,STOP,C C L D D G,C R L D D G,ICING,1,47,MIN,STL
273,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,1,47,MIN,STL
274,3,STOP,C C R D D G,C R L D D G,ICING,1,35,MIN,STL
275,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,1,35,MIN,STL
276,3,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 55 ft.",1,11,MIN,STL
277,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",0,43,MIN,STL
278,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,42,MIN,STL
279,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,0,42,MIN,STL
280,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,35,MIN,STL
281,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,0,35,MIN,STL
282,3,STOP,C L L D D G,C C R D D G,ICING,0,22,MIN,STL
283,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,0,22,MIN,STL
284,3,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,18,MIN,STL
285,3,HIT,C C L D D G,C R L D D G,"MIN #77 GILBERT HIT STL #42 BACKES, Def. Zone",0,04,MIN,STL
286,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:41 CST,0,00,MIN,STL
287,4,PSTR,,,Period Start- Local time: 9:43 CST,5,00,MIN,STL
288,4,FAC,C R D D G,C C D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #10 MCDONALD,5,00,MIN,STL
289,4,MISS,C R D D G,C C D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 27 ft.",4,39,MIN,STL
290,4,MISS,C L D D G,C C D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",4,24,MIN,STL
291,4,GIVE,C L D D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",4,07,MIN,STL
292,4,SHOT,C L D D G,R L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 28 ft.",3,30,MIN,STL
293,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,29,MIN,STL
294,4,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #17 SOBOTKA,3,29,MIN,STL
295,4,BLOCK,C L D D G,C C D D G,"MIN #7 CULLEN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,04,MIN,STL
296,4,GOAL,C L D D G,C C D D G,"STL #17 SOBOTKA(1), Wrist, Off. Zone, 13 ft.Assists: #10 MCDONALD(3); #46 POLAK(1)",2,44,MIN,STL
297,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:46 CST,2,44,MIN,STL
298,4,GEND,,,Game End- Local time: 9:46 CST,2,44,MIN,STL
