n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C R L D D G,C L D D G,"ANA #57 PERRON(12), Tip-In, Off. Zone, 13 ft.Assists: #4 FOWLER(19); #45 VATANEN(28)",4,03,ANA,L.A
206,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #44 LECAVALIER,4,03,ANA,L.A
207,2,STOP,R R L D D G,C C L D D G,ICING,3,57,ANA,L.A
208,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #44 LECAVALIER,3,57,ANA,L.A
209,2,BLOCK,R R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #7 SCUDERI, Deflected, Def. Zone",3,30,ANA,L.A
210,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",3,20,ANA,L.A
211,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,15,ANA,L.A
212,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs L.A #11 KOPITAR,3,15,ANA,L.A
213,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #3 MCNABB, Off. Zone",3,04,ANA,L.A
214,2,HIT,C C R D D G,C L L D D G,"ANA #45 VATANEN HIT L.A #11 KOPITAR, Def. Zone",2,54,ANA,L.A
215,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",2,51,ANA,L.A
216,2,PENL,C C R D D G,C L L D D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",2,37,ANA,L.A
217,2,FAC,C C D D G,C C C D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,2,37,ANA,L.A
218,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",2,31,ANA,L.A
219,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,2,30,ANA,L.A
220,2,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,2,30,ANA,L.A
221,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 22 ft.",2,11,ANA,L.A
222,2,MISS,C C D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,02,ANA,L.A
223,2,GIVE,C C D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,56,ANA,L.A
224,2,HIT,C R D D G,C L L D D G,"ANA #42 MANSON HIT L.A #17 LUCIC, Def. Zone",1,27,ANA,L.A
225,2,GIVE,C C D D G,C L L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",1,04,ANA,L.A
226,2,HIT,C C D D G,C L L D D G,"ANA #4 FOWLER HIT L.A #44 LECAVALIER, Def. Zone",0,47,ANA,L.A
227,2,HIT,C C R D D G,C L L D D G,"ANA #45 VATANEN HIT L.A #74 KING, Def. Zone",0,31,ANA,L.A
228,2,MISS,C C R D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",0,21,ANA,L.A
229,2,HIT,C C R D D G,C L L D D G,"ANA #45 VATANEN HIT L.A #22 LEWIS, Def. Zone",0,18,ANA,L.A
230,2,STOP,C C R D D G,C L L D D G,ICING,0,11,ANA,L.A
231,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,0,11,ANA,L.A
232,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,04,ANA,L.A
233,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:48 PST,0,00,ANA,L.A
234,3,PSTR,,,Period Start- Local time: 3:06 PST,20,00,ANA,L.A
235,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
236,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Def. Zone, 151 ft.",19,37,ANA,L.A
237,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #4 FOWLER, Wrist, Off. Zone",19,35,ANA,L.A
238,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,27,ANA,L.A
239,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,19,27,ANA,L.A
240,3,PENL,C L L D D G,C C L D D G,"L.A #44 LECAVALIER Interference(2 min), Off. Zone Drawn By: ANA #24 DESPRES",19,07,ANA,L.A
241,3,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,19,07,ANA,L.A
242,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",18,56,ANA,L.A
243,3,MISS,C R L D D G,C C D D G,"ANA #57 PERRON, Slap, Wide of Net, Off. Zone, 19 ft.",18,33,ANA,L.A
244,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",18,10,ANA,L.A
245,3,STOP,C R L D D G,C C D D G,PUCK FROZEN,18,08,ANA,L.A
246,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #22 LEWIS,18,07,ANA,L.A
247,3,BLOCK,C R R L D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",18,02,ANA,L.A
248,3,HIT,C R R L D G,C L D D G,"L.A #22 LEWIS HIT ANA #88 MCGINN, Def. Zone",17,39,ANA,L.A
249,3,GOAL,C R R L D G,C L D D G,"ANA #33 SILFVERBERG(9), Wrist, Off. Zone, 8 ft.Assists: #67 RAKELL(19); #47 LINDHOLM(14)",17,36,ANA,L.A
250,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,17,36,ANA,L.A
251,3,HIT,C C C D D G,C C L D D G,"ANA #42 MANSON HIT L.A #3 MCNABB, Neu. Zone",17,30,ANA,L.A
252,3,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 43 ft.",17,22,ANA,L.A
253,3,PENL,C C C D D G,C C L D D G,"ANA #44 THOMPSON Hooking(2 min), Off. Zone Drawn By: L.A #70 PEARSON",17,07,ANA,L.A
254,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,17,07,ANA,L.A
255,3,HIT,C R D D G,C C L D D G,"ANA #45 VATANEN HIT L.A #17 LUCIC, Def. Zone",16,45,ANA,L.A
256,3,GOAL,C R D D G,C C L D D G,"L.A #8 DOUGHTY(12), Wrist, Off. Zone, 41 ft.Assists: #17 LUCIC(24); #11 KOPITAR(36)",16,33,ANA,L.A
257,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,16,33,ANA,L.A
258,3,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #44 LECAVALIER, Neu. Zone",16,15,ANA,L.A
259,3,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 31 ft.",15,46,ANA,L.A
260,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",15,27,ANA,L.A
261,3,MISS,R R L D D G,C L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 16 ft.",15,18,ANA,L.A
262,3,HIT,R R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ANA #24 DESPRES, Def. Zone",15,13,ANA,L.A
263,3,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT L.A #7 SCUDERI, Def. Zone",14,42,ANA,L.A
264,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT ANA #17 KESLER, Def. Zone",14,28,ANA,L.A
265,3,HIT,C C R D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #33 SILFVERBERG, Def. Zone",14,23,ANA,L.A
266,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 43 ft.",14,10,ANA,L.A
267,3,PENL,C C C D D G,C C L D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",14,09,ANA,L.A
268,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,14,09,ANA,L.A
269,3,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 45 ft.",13,53,ANA,L.A
270,3,BLOCK,C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",13,45,ANA,L.A
271,3,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",13,42,ANA,L.A
272,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 42 ft.",13,37,ANA,L.A
273,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,36,ANA,L.A
274,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,13,36,ANA,L.A
275,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 73 ft.",13,21,ANA,L.A
276,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",13,18,ANA,L.A
277,3,MISS,C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 16 ft.",12,19,ANA,L.A
278,3,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",12,09,ANA,L.A
279,3,SHOT,R R D D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",11,59,ANA,L.A
280,3,STOP,R R D D D G,C C L D D G,ICING,11,45,ANA,L.A
281,3,FAC,R R D D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #22 LEWIS,11,45,ANA,L.A
282,3,SHOT,R R D D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",11,34,ANA,L.A
283,3,STOP,R R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,ANA,L.A
284,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #22 LEWIS,11,32,ANA,L.A
285,3,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Off. Zone",11,17,ANA,L.A
286,3,HIT,C R R D D G,C L L D D G,"L.A #22 LEWIS HIT ANA #67 RAKELL, Off. Zone",11,12,ANA,L.A
287,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,27,ANA,L.A
288,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,10,27,ANA,L.A
289,3,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,09,ANA,L.A
290,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT L.A #6 MUZZIN, Off. Zone",9,54,ANA,L.A
291,3,STOP,C C R D D G,C C L D D G,ICING,9,45,ANA,L.A
292,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,9,45,ANA,L.A
293,3,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,ANA,L.A
294,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,9,32,ANA,L.A
295,3,BLOCK,R R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,56,ANA,L.A
296,3,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT L.A #73 TOFFOLI, Off. Zone",8,46,ANA,L.A
297,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",8,09,ANA,L.A
298,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT L.A #17 LUCIC, Def. Zone",7,25,ANA,L.A
299,3,STOP,C C R D D G,C C L D D G,ICING,7,12,ANA,L.A
300,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,7,12,ANA,L.A
301,3,HIT,C C C D D G,C L L D D G,"ANA #44 THOMPSON HIT L.A #52 SCHENN, Off. Zone",6,26,ANA,L.A
302,3,HIT,C R L D D G,C C L D D G,"ANA #88 MCGINN HIT L.A #7 SCUDERI, Off. Zone",5,55,ANA,L.A
303,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 34 ft.",5,49,ANA,L.A
304,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ANA,L.A
305,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,5,47,ANA,L.A
306,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,5,43,ANA,L.A
307,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,43,ANA,L.A
308,3,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT L.A #17 LUCIC, Neu. Zone",5,25,ANA,L.A
309,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT ANA #4 FOWLER, Off. Zone",5,16,ANA,L.A
310,3,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT ANA #47 LINDHOLM, Off. Zone",4,46,ANA,L.A
311,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT ANA #57 PERRON, Def. Zone",4,26,ANA,L.A
312,3,STOP,R R L D D G,C L L D D G,ICING,4,03,ANA,L.A
313,3,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #22 LEWIS,4,03,ANA,L.A
314,3,MISS,R R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,52,ANA,L.A
315,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",3,45,ANA,L.A
316,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,44,ANA,L.A
317,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,3,44,ANA,L.A
318,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 85 ft.",3,01,ANA,L.A
319,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #57 PERRON, Neu. Zone",2,47,ANA,L.A
320,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,37,ANA,L.A
321,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",1,56,ANA,L.A
322,3,HIT,C C R D D G,C L L D D G,"L.A #74 KING HIT ANA #24 DESPRES, Off. Zone",1,51,ANA,L.A
323,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",1,49,ANA,L.A
324,3,MISS,C C L D D G,C C L L D D,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,51,ANA,L.A
325,3,BLOCK,C C L D D G,C C L L D D,"L.A #77 CARTER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,47,ANA,L.A
326,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 3:44 PST,0,00,ANA,L.A
327,3,GEND,,,Game End- Local time: 3:44 PST,0,00,ANA,L.A
