n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C D D G,C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,3,01,FLA,MTL
203,2,STOP,C C D D G,C L D D G,ICING,2,50,FLA,MTL
204,2,FAC,C C D D G,C L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #67 PACIORETTY,2,50,FLA,MTL
205,2,GOAL,C C D D G,C L D D G,"MTL #27 GALCHENYUK(26), Wrist, Off. Zone, 37 ft.Assists: #67 PACIORETTY(28); #45 BARBERIO(8)",2,37,FLA,MTL
206,2,FAC,R R D D G,C L D D G,FLA won Neu. Zone - FLA #48 SHAW vs MTL #14 PLEKANEC,2,37,FLA,MTL
207,2,BLOCK,C R D D G,C L D D G,"FLA #68 JAGR BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",1,36,FLA,MTL
208,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Tip-In, Off. Zone, 20 ft.",1,28,FLA,MTL
209,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,27,FLA,MTL
210,2,FAC,C R D D G,C L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,1,27,FLA,MTL
211,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,56,FLA,MTL
212,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #34 MCCARRON,0,56,FLA,MTL
213,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,53,FLA,MTL
214,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #34 MCCARRON,0,53,FLA,MTL
215,2,HIT,C R R D D G,C R L D D G,"FLA #48 SHAW HIT MTL #74 EMELIN, Off. Zone",0,42,FLA,MTL
216,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",0,41,FLA,MTL
217,2,BLOCK,C R R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #44 DIETZ, Slap, Def. Zone",0,39,FLA,MTL
218,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,FLA,MTL
219,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 EDT,20,00,FLA,MTL
220,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
221,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,44,FLA,MTL
222,3,STOP,C C R D D G,C C L D D G,ICING,19,28,FLA,MTL
223,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #17 MITCHELL,19,28,FLA,MTL
224,3,STOP,C R R D D G,C R L D D G,ICING,18,57,FLA,MTL
225,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,18,57,FLA,MTL
226,3,HIT,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT FLA #18 SMITH, Off. Zone",18,44,FLA,MTL
227,3,STOP,C R R D D G,C R L D D G,ICING,18,41,FLA,MTL
228,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,18,41,FLA,MTL
229,3,MISS,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 36 ft.",18,35,FLA,MTL
230,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 10 ft.",18,10,FLA,MTL
231,3,BLOCK,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",17,35,FLA,MTL
232,3,HIT,C L L D D G,R L L D D G,"MTL #6 PATERYN HIT FLA #28 WILSON, Def. Zone",17,18,FLA,MTL
233,3,BLOCK,C L L D D G,R L L D D G,"FLA #28 WILSON BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",17,17,FLA,MTL
234,3,HIT,C R L D D G,C R L D D G,"FLA #28 WILSON HIT MTL #74 EMELIN, Def. Zone",16,45,FLA,MTL
235,3,PENL,C R L D D G,C R L D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #28 WILSON",16,42,FLA,MTL
236,3,PENL,C R L D D G,C L D D G,"FLA #28 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #34 MCCARRON",16,42,FLA,MTL
237,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,16,42,FLA,MTL
238,3,STOP,C C R D D G,C C L D D G,ICING,16,35,FLA,MTL
239,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,16,35,FLA,MTL
240,3,MISS,C C R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 22 ft.",16,23,FLA,MTL
241,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",16,17,FLA,MTL
242,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 8 ft.",15,51,FLA,MTL
243,3,BLOCK,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,47,FLA,MTL
244,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #20 BARTLEY, Wrist, Off. Zone, 67 ft.",15,39,FLA,MTL
245,3,MISS,C R R D D G,R L L D D G,"FLA #48 SHAW, Wrist, Goalpost, Off. Zone, 34 ft.",15,06,FLA,MTL
246,3,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 21 ft.",15,00,FLA,MTL
247,3,HIT,C R R D D G,R L L D D G,"FLA #7 KULIKOV HIT MTL #25 DE LA ROSE, Def. Zone",14,49,FLA,MTL
248,3,HIT,C R R D D G,R L L D D G,"MTL #13 BROWN HIT FLA #3 KAMPFER, Off. Zone",14,40,FLA,MTL
249,3,BLOCK,C R R D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",14,30,FLA,MTL
250,3,HIT,C R R D D G,R L L D D G,"MTL #13 BROWN HIT FLA #7 KULIKOV, Off. Zone",14,22,FLA,MTL
251,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,14,18,FLA,MTL
252,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs MTL #17 MITCHELL,14,18,FLA,MTL
253,3,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT FLA #6 PETROVIC, Def. Zone",14,10,FLA,MTL
254,3,HIT,C R L D D G,C C L D D G,"MTL #44 DIETZ HIT FLA #41 MCKEGG, Def. Zone",14,07,FLA,MTL
255,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 8 ft.",13,49,FLA,MTL
256,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 28 ft.",13,31,FLA,MTL
257,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,29,FLA,MTL
258,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Backhand, Off. Zone, 45 ft.",13,28,FLA,MTL
259,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,FLA,MTL
260,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,13,27,FLA,MTL
261,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 47 ft.",12,32,FLA,MTL
262,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,31,FLA,MTL
263,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - FLA #24 HUDLER vs MTL #25 DE LA ROSE,12,31,FLA,MTL
264,3,HIT,C R R D D G,C L L D D G,"FLA #21 TROCHECK HIT MTL #20 BARTLEY, Off. Zone",12,22,FLA,MTL
265,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #24 HUDLER, Wrist, Off. Zone, 49 ft.",12,03,FLA,MTL
266,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,02,FLA,MTL
267,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,12,02,FLA,MTL
268,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 7 ft.",11,59,FLA,MTL
269,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 9 ft.",11,58,FLA,MTL
270,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,57,FLA,MTL
271,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,11,57,FLA,MTL
272,3,MISS,C R R D D G,C C L D D G,"FLA #48 SHAW, Wrist, Over Net, Off. Zone, 26 ft.",11,50,FLA,MTL
273,3,HIT,C R R D D G,C C L D D G,"MTL #41 BYRON HIT FLA #6 PETROVIC, Off. Zone",11,17,FLA,MTL
274,3,PENL,C R R D D G,C C L D D G,"MTL #44 DIETZ Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",11,01,FLA,MTL
275,3,FAC,C C R D D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,11,01,FLA,MTL
276,3,STOP,C C R D D G,C L D D G,OFFSIDE,10,18,FLA,MTL
277,3,FAC,C R R R D G,C L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,10,18,FLA,MTL
278,3,BLOCK,C R R R D G,C L D D G,"FLA #26 PURCELL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,02,FLA,MTL
279,3,HIT,C R R R D G,C L D D G,"MTL #6 PATERYN HIT FLA #21 TROCHECK, Def. Zone",9,51,FLA,MTL
280,3,HIT,C R L D D G,C L D D G,"MTL #25 DE LA ROSE HIT FLA #6 PETROVIC, Off. Zone",9,20,FLA,MTL
281,3,GOAL,C C R D D G,C R L D D G,"FLA #16 BARKOV(23), Wrist, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(35); #68 JAGR(31)",8,28,FLA,MTL
282,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #34 MCCARRON,8,28,FLA,MTL
283,3,HIT,C R R D D G,C R L D D G,"MTL #34 MCCARRON HIT FLA #3 KAMPFER, Off. Zone",7,56,FLA,MTL
284,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #21 TROCHECK, Neu. Zone",7,47,FLA,MTL
285,3,HIT,C L L D D G,L L L D D G,"FLA #28 WILSON HIT MTL #53 LESSIO, Off. Zone",7,37,FLA,MTL
286,3,BLOCK,C L L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",7,19,FLA,MTL
287,3,HIT,C L L D D G,R L L D D G,"MTL #13 BROWN HIT FLA #7 KULIKOV, Off. Zone",6,58,FLA,MTL
288,3,HIT,C L L D D G,R L L D D G,"FLA #7 KULIKOV HIT MTL #24 DANAULT, Def. Zone",6,54,FLA,MTL
289,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #20 BARTLEY, Slap, Off. Zone, 54 ft.",6,48,FLA,MTL
290,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",6,26,FLA,MTL
291,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,00,FLA,MTL
292,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #27 GALCHENYUK,6,00,FLA,MTL
293,3,HIT,C R R D D G,C R L D D G,"FLA #48 SHAW HIT MTL #45 BARBERIO, Off. Zone",5,28,FLA,MTL
294,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Tip-In, Neu. Zone, 71 ft.",5,20,FLA,MTL
295,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #44 DIETZ, Neu. Zone",4,59,FLA,MTL
296,3,HIT,C R R D D G,C R L D D G,"FLA #21 TROCHECK HIT MTL #21 MATTEAU, Neu. Zone",4,52,FLA,MTL
297,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 MATTEAU, Slap, Off. Zone, 55 ft.",4,47,FLA,MTL
298,3,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT MTL #21 MATTEAU, Def. Zone",4,46,FLA,MTL
299,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 MATTEAU, Wrist, Off. Zone, 36 ft.",4,45,FLA,MTL
300,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,FLA,MTL
301,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,4,44,FLA,MTL
302,3,MISS,C R R D D G,C C L D D G,"FLA #24 HUDLER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,12,FLA,MTL
303,3,HIT,C R R D D G,C C L D D G,"MTL #44 DIETZ HIT FLA #24 HUDLER, Def. Zone",4,11,FLA,MTL
304,3,STOP,C R R D D G,C C L D D G,ICING,4,03,FLA,MTL
305,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,4,03,FLA,MTL
306,3,MISS,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,39,FLA,MTL
307,3,HIT,C C R D D G,C R L D D G,"FLA #46 KINDL HIT MTL #27 GALCHENYUK, Def. Zone",3,18,FLA,MTL
308,3,STOP,C L L D D G,R L L D D G,ICING,2,53,FLA,MTL
309,3,FAC,C L L D D G,R L L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs MTL #24 DANAULT,2,53,FLA,MTL
310,3,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 61 ft.",2,50,FLA,MTL
311,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,49,FLA,MTL
312,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - FLA #41 MCKEGG vs MTL #34 MCCARRON,2,49,FLA,MTL
313,3,STOP,C L L D D G,C R L D D G,ICING,2,43,FLA,MTL
314,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - FLA #41 MCKEGG vs MTL #34 MCCARRON,2,43,FLA,MTL
315,3,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT MTL #21 MATTEAU, Off. Zone",2,36,FLA,MTL
316,3,HIT,C R R D D G,C L L D D G,"MTL #53 LESSIO HIT FLA #51 CAMPBELL, Off. Zone",2,11,FLA,MTL
317,3,STOP,C R R D D G,R L L D D G,OFFSIDE,1,49,FLA,MTL
318,3,FAC,C R R D D G,R L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,1,49,FLA,MTL
319,3,MISS,C R R D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 27 ft.",1,17,FLA,MTL
320,3,PENL,C R R D D G,C C L D D G,"MTL #44 DIETZ Holding(2 min), Def. Zone Drawn By: FLA #24 HUDLER",1,08,FLA,MTL
321,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,1,08,FLA,MTL
322,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",0,52,FLA,MTL
323,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",0,48,FLA,MTL
324,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",0,47,FLA,MTL
325,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,46,FLA,MTL
326,3,FAC,C C R D D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,0,46,FLA,MTL
327,3,SHOT,C C R D D G,L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 29 ft.",0,27,FLA,MTL
328,3,BLOCK,C C L D D G,L L D D G,"FLA #16 BARKOV BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",0,07,FLA,MTL
329,3,SHOT,C C L D D G,L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 25 ft.",0,04,FLA,MTL
330,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,0,03,FLA,MTL
331,3,FAC,C L L D D G,C L D D G,MTL won Def. Zone - FLA #41 MCKEGG vs MTL #14 PLEKANEC,0,03,FLA,MTL
332,3,PEND,C L L D D G,C L D D G,Period End- Local time: 10:09 EDT,0,00,FLA,MTL
333,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,FLA,MTL
