n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - VGK #26 STASTNY vs COL #34 SODERBERG,2,50,VGK,COL
213,2,STOP,C R R D D G,C C R D D G,ICING,2,37,VGK,COL
214,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - VGK #26 STASTNY vs COL #13 KERFOOT,2,37,VGK,COL
215,2,HIT,C R R D D G,C C L D D G,"VGK #26 STASTNY HIT COL #13 KERFOOT, Def. Zone",2,32,VGK,COL
216,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 20 ft.",2,09,VGK,COL
217,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,09,VGK,COL
218,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,2,09,VGK,COL
219,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",1,33,VGK,COL
220,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,50,VGK,COL
221,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs COL #17 JOST,0,50,VGK,COL
222,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,25,VGK,COL
223,2,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs COL #13 KERFOOT,0,25,VGK,COL
224,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 71 ft.",0,22,VGK,COL
225,2,MISS,C R R D D G,C C L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,10,VGK,COL
226,2,PENL,C R R D D G,C C L D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: VGK #61 STONE",0,09,VGK,COL
227,2,FAC,C C R R D G,L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,0,09,VGK,COL
228,2,BLOCK,C C R R D G,L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,01,VGK,COL
229,2,PEND,C C R R D G,L L D D G,Period End- Local time: 9:55 MDT,0,00,VGK,COL
230,3,PSTR,C C R R D G,L L D D G,Period Start- Local time: 10:13 MDT,20,00,VGK,COL
231,3,FAC,C C R R D G,L L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,20,00,VGK,COL
232,3,STOP,C C R R D G,L L D D G,PUCK IN BENCHES,19,40,VGK,COL
233,3,FAC,C C R R D G,L L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,19,40,VGK,COL
234,3,BLOCK,C C R R D G,L L D D G,"VGK #71 KARLSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,27,VGK,COL
235,3,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",18,49,VGK,COL
236,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",18,41,VGK,COL
237,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 7 ft.",17,05,VGK,COL
238,3,MISS,C C L D D G,C C R D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 70 ft.",16,57,VGK,COL
239,3,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 56 ft.",16,54,VGK,COL
240,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,38,VGK,COL
241,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #18 BRASSARD,16,38,VGK,COL
242,3,STOP,C C R D D G,C C L D D G,ICING,16,30,VGK,COL
243,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #18 BRASSARD,16,30,VGK,COL
244,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 29 ft.",16,05,VGK,COL
245,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,04,VGK,COL
246,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #13 KERFOOT,16,04,VGK,COL
247,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",15,45,VGK,COL
248,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT COL #13 KERFOOT, Neu. Zone",15,42,VGK,COL
249,3,HIT,C R R D D G,C C L D D G,"VGK #3 MCNABB HIT COL #29 MACKINNON, Neu. Zone",15,24,VGK,COL
250,3,TAKE,C R R D D G,L L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",15,10,VGK,COL
251,3,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",15,00,VGK,COL
252,3,HIT,R L L D D G,L L L D D G,"VGK #41 BELLEMARE HIT COL #6 JOHNSON, Off. Zone",14,43,VGK,COL
253,3,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT COL #26 AGOZZINO, Off. Zone",14,30,VGK,COL
254,3,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT COL #12 NEMETH, Off. Zone",14,13,VGK,COL
255,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT COL #22 WILSON, Def. Zone",14,10,VGK,COL
256,3,HIT,C C L D D G,C C R D D G,"VGK #15 MERRILL HIT COL #10 ANDRIGHETTO, Def. Zone",13,55,VGK,COL
257,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",13,50,VGK,COL
258,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 9 ft.",13,36,VGK,COL
259,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 6 ft.",13,35,VGK,COL
260,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,35,VGK,COL
261,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #13 KERFOOT,13,35,VGK,COL
262,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,26,VGK,COL
263,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,13,26,VGK,COL
264,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",13,13,VGK,COL
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,12,VGK,COL
266,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,13,12,VGK,COL
267,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 41 ft.",13,04,VGK,COL
268,3,MISS,C R R D D G,C C L D D G,"VGK #15 MERRILL, Snap, Wide of Net, Off. Zone, 55 ft.",11,55,VGK,COL
269,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",11,50,VGK,COL
270,3,STOP,C R R D D G,C C L D D G,ICING,11,42,VGK,COL
271,3,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs COL #13 KERFOOT,11,42,VGK,COL
272,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 44 ft.",11,31,VGK,COL
273,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,31,VGK,COL
274,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,11,31,VGK,COL
275,3,HIT,C C L D D G,C C L D D G,"VGK #88 SCHMIDT HIT COL #13 KERFOOT, Def. Zone",11,17,VGK,COL
276,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",11,09,VGK,COL
277,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 5 ft.",11,01,VGK,COL
278,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,00,VGK,COL
279,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,11,00,VGK,COL
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,VGK,COL
281,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs COL #37 COMPHER,10,50,VGK,COL
282,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,43,VGK,COL
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,42,VGK,COL
284,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,10,42,VGK,COL
285,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",10,22,VGK,COL
286,3,HIT,C R R D D G,C C L D D G,"VGK #6 MILLER HIT COL #11 CALVERT, Def. Zone",9,58,VGK,COL
287,3,HIT,C R R D D G,C L L D D G,"COL #17 JOST HIT VGK #88 SCHMIDT, Off. Zone",9,32,VGK,COL
288,3,MISS,C R R D D G,L L L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 51 ft.",9,22,VGK,COL
289,3,TAKE,C R R D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",9,11,VGK,COL
290,3,GIVE,R L L D D G,L L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",8,56,VGK,COL
291,3,STOP,R L L D D G,L L L D D G,ICING,8,41,VGK,COL
292,3,FAC,R L L D D G,L L L D D G,COL won Def. Zone - VGK #41 BELLEMARE vs COL #26 AGOZZINO,8,41,VGK,COL
293,3,PENL,R L L D D G,C C L D D G,"VGK #5 ENGELLAND Interference(2 min), Def. Zone Drawn By: COL #13 KERFOOT",8,15,VGK,COL
294,3,STOP,R L L D G,C C L D D G,TV TIMEOUT,8,15,VGK,COL
295,3,FAC,L L D D G,C C C L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs COL #37 COMPHER,8,15,VGK,COL
296,3,TAKE,C R D D G,C C C L D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",7,08,VGK,COL
297,3,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 11 ft.",7,03,VGK,COL
298,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,7,03,VGK,COL
299,3,FAC,C R D D G,C C C R D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,7,03,VGK,COL
300,3,TAKE,C R D D G,C C C R D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",6,49,VGK,COL
301,3,TAKE,C R D D G,C C C R D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",6,44,VGK,COL
302,3,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #18 BRASSARD, Slap, Off. Zone, 41 ft.",6,19,VGK,COL
303,3,HIT,C R R D D G,C C L D D G,"VGK #6 MILLER HIT COL #17 JOST, Def. Zone",6,03,VGK,COL
304,3,HIT,C R R D D G,C L L D D G,"VGK #26 STASTNY HIT COL #11 CALVERT, Def. Zone",5,55,VGK,COL
305,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",5,38,VGK,COL
306,3,BLOCK,C R R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,33,VGK,COL
307,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",5,31,VGK,COL
308,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,VGK,COL
309,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs COL #34 SODERBERG,5,31,VGK,COL
310,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 26 ft.",5,17,VGK,COL
311,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",5,06,VGK,COL
312,3,BLOCK,C C L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,59,VGK,COL
313,3,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT VGK #92 NOSEK, Def. Zone",4,51,VGK,COL
314,3,BLOCK,C C L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",4,50,VGK,COL
315,3,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT COL #22 WILSON, Off. Zone",4,46,VGK,COL
316,3,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,47,VGK,COL
317,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 56 ft.",3,42,VGK,COL
318,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",3,26,VGK,COL
319,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 5 ft.",3,25,VGK,COL
320,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 3 ft.",3,24,VGK,COL
321,3,GOAL,C R R D D G,C L L D D G,"VGK #89 TUCH(20), Wrist, Off. Zone, 6 ft.Assists: #26 STASTNY(28); #61 STONE(39)",3,23,VGK,COL
322,3,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,3,23,VGK,COL
323,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,3,23,VGK,COL
324,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",2,49,VGK,COL
325,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,49,VGK,COL
326,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,2,49,VGK,COL
327,3,STOP,C C L D D G,C C L D D G,ICING,2,35,VGK,COL
328,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - VGK #21 EAKIN vs COL #13 KERFOOT,2,35,VGK,COL
329,3,HIT,C C L D D G,C C L D D G,"VGK #6 MILLER HIT COL #13 KERFOOT, Def. Zone",2,26,VGK,COL
330,3,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT VGK #88 SCHMIDT, Off. Zone",2,21,VGK,COL
331,3,STOP,C C R R D G,C C L D D G,ICING,1,42,VGK,COL
332,3,FAC,C C R R D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs COL #29 MACKINNON,1,42,VGK,COL
333,3,BLOCK,C C C R R D,C L L D D G,"VGK #27 THEODORE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,53,VGK,COL
334,3,SHOT,C C C R R D,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",0,44,VGK,COL
335,3,SHOT,C C C R R D,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",0,43,VGK,COL
336,3,MISS,C C C R R D,C L L D D G,"VGK #26 STASTNY, Backhand, Wide of Net, Off. Zone, 11 ft.",0,42,VGK,COL
337,3,STOP,C C C R R D,C L L D D G,GOALIE STOPPED,0,41,VGK,COL
338,3,FAC,C C C R R D,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs COL #34 SODERBERG,0,41,VGK,COL
339,3,BLOCK,C C C R R D,C C L D D G,"VGK #27 THEODORE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,17,VGK,COL
340,3,SHOT,C C C R R D,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",0,08,VGK,COL
341,3,PENL,C C C R R D,C C L D D G,"COL #29 MACKINNON Holding the stick(2 min), Def. Zone Drawn By: VGK #61 STONE",0,08,VGK,COL
342,3,FAC,C C C R R D,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs COL #37 COMPHER,0,08,VGK,COL
343,3,SHOT,C C C R R D,C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 63 ft.",0,04,VGK,COL
344,3,MISS,C C C R R D,C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 21 ft.",0,01,VGK,COL
345,3,PEND,C C C R R D,C L D D G,Period End- Local time: 10:53 MDT,0,00,VGK,COL
346,3,GEND,,,Game End- Local time: 10:57 MDT,0,00,VGK,COL
