n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C R L D D G,"EDM #13 GARRISON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",15,27,COL,EDM
211,3,HIT,C L L D D G,C R L D D G,"EDM #8 RATTIE HIT COL #28 COLE, Off. Zone",14,00,COL,EDM
212,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,COL,EDM
213,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,13,58,COL,EDM
214,3,MISS,C R L D D G,C C C D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",13,52,COL,EDM
215,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,52,COL,EDM
216,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,13,52,COL,EDM
217,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Slap, Off. Zone, 57 ft.",13,01,COL,EDM
218,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,00,COL,EDM
219,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #93 NUGENT-HOPKINS,13,00,COL,EDM
220,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,48,COL,EDM
221,3,HIT,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT COL #16 ZADOROV, Off. Zone",12,36,COL,EDM
222,3,MISS,C C C D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 38 ft.",12,35,COL,EDM
223,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",12,26,COL,EDM
224,3,BLOCK,C C C D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  COL #17 JOST, Slap, Def. Zone",12,22,COL,EDM
225,3,HIT,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT COL #12 NEMETH, Off. Zone",12,18,COL,EDM
226,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT COL #17 JOST, Def. Zone",12,13,COL,EDM
227,3,HIT,C C L D D G,C R L D D G,"EDM #28 BRODZIAK HIT COL #6 JOHNSON, Off. Zone",11,27,COL,EDM
228,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Neu. Zone",11,02,COL,EDM
229,3,BLOCK,C C L D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",10,55,COL,EDM
230,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #15 DRIES, Def. Zone",10,48,COL,EDM
231,3,GOAL,C C L D D G,C R L D D G,"EDM #8 RATTIE(2), Tip-In, Off. Zone, 10 ft.Assists: #6 LARSSON(6); #27 LUCIC(4)",10,40,COL,EDM
232,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #91 KAMENEV vs EDM #18 STROME,10,40,COL,EDM
233,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 50 ft.",10,13,COL,EDM
234,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 14 ft.",9,45,COL,EDM
235,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",9,30,COL,EDM
236,3,BLOCK,C R L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",9,26,COL,EDM
237,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",9,21,COL,EDM
238,3,PENL,C R L D D G,C C C C D D,"COL #92 LANDESKOG Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",9,04,COL,EDM
239,3,STOP,C R D D G,C C C C D D,TV TIMEOUT,9,04,COL,EDM
240,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,9,04,COL,EDM
241,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 18 ft.",8,52,COL,EDM
242,3,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,26,COL,EDM
243,3,TAKE,L L D D G,C C C R D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,03,COL,EDM
244,3,BLOCK,L L D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,51,COL,EDM
245,3,HIT,C L D D G,C C C L D G,"COL #16 ZADOROV HIT EDM #91 CAGGIULA, Def. Zone",7,34,COL,EDM
246,3,BLOCK,C L D D G,C C C L D G,"EDM #18 STROME BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",7,17,COL,EDM
247,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #29 MACKINNON, Off. Zone",6,30,COL,EDM
248,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #92 LANDESKOG, Off. Zone",6,27,COL,EDM
249,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 20 ft.",6,04,COL,EDM
250,3,BLOCK,C C L D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",5,33,COL,EDM
251,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 45 ft.",4,55,COL,EDM
252,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,COL,EDM
253,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - COL #91 KAMENEV vs EDM #93 NUGENT-HOPKINS,4,53,COL,EDM
254,3,HIT,C L L D D G,C C R D D G,"EDM #13 GARRISON HIT COL #57 BOURQUE, Def. Zone",4,37,COL,EDM
255,3,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT EDM #22 RIEDER, Neu. Zone",4,29,COL,EDM
256,3,PENL,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Off. Zone Drawn By: COL #57 BOURQUE",4,24,COL,EDM
257,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #18 STROME,4,24,COL,EDM
258,3,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 19 ft.",4,07,COL,EDM
259,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",3,41,COL,EDM
260,3,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,16,COL,EDM
261,3,HIT,C L L D D G,C C R D D G,"COL #83 NIETO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,08,COL,EDM
262,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,53,COL,EDM
263,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",1,44,COL,EDM
264,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,43,COL,EDM
265,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,1,43,COL,EDM
266,3,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT COL #16 ZADOROV, Off. Zone",1,28,COL,EDM
267,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,17,COL,EDM
268,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #28 BRODZIAK,0,17,COL,EDM
269,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:52 MST,0,00,COL,EDM
270,3,GEND,,,Game End- Local time: 9:53 MST,0,00,COL,EDM
