n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs CAR #49 RASK,13,26,ARI,CAR
209,3,MISS,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 50 ft.",13,07,ARI,CAR
210,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",13,06,ARI,CAR
211,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ARI,CAR
212,3,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs CAR #12 STAAL,13,05,ARI,CAR
213,3,MISS,R R L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",13,02,ARI,CAR
214,3,STOP,R R L D D G,C C R D D G,OFFSIDE,12,45,ARI,CAR
215,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,12,45,ARI,CAR
216,3,STOP,C C L D D G,C C C D D G,ICING,12,02,ARI,CAR
217,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #11 STAAL,12,02,ARI,CAR
218,3,MISS,C C L D D G,C C C D D G,"ARI #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 30 ft.",11,54,ARI,CAR
219,3,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT ARI #10 DUCLAIR, Def. Zone",11,36,ARI,CAR
220,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",11,08,ARI,CAR
221,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,11,02,ARI,CAR
222,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,11,02,ARI,CAR
223,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT CAR #65 HAINSEY, Off. Zone",10,11,ARI,CAR
224,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 30 ft.",10,05,ARI,CAR
225,3,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,47,ARI,CAR
226,3,BLOCK,C C L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,41,ARI,CAR
227,3,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",9,35,ARI,CAR
228,3,BLOCK,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",8,42,ARI,CAR
229,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #17 DOWNIE, Off. Zone",8,38,ARI,CAR
230,3,HIT,C C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT CAR #12 STAAL, Def. Zone",8,08,ARI,CAR
231,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,53,ARI,CAR
232,3,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 24 ft.",7,48,ARI,CAR
233,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",7,27,ARI,CAR
234,3,PENL,C L L D D G,C C C D D G,"CAR #27 FAULK Slashing(2 min), Def. Zone Drawn By: ARI #16 DOMI",6,52,ARI,CAR
235,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,6,52,ARI,CAR
236,3,FAC,C C L D D G,C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,6,52,ARI,CAR
237,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",6,22,ARI,CAR
238,3,GOAL,C C L D D G,C C D D G,"ARI #50 VERMETTE(3), Backhand, Off. Zone, 9 ft.Assists: #89 BOEDKER(11); #23 EKMAN-LARSSON(12)",6,19,ARI,CAR
239,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - ARI #12 RICHARDSON vs CAR #49 RASK,6,19,ARI,CAR
240,3,BLOCK,C C L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",5,13,ARI,CAR
241,3,BLOCK,C C L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",4,26,ARI,CAR
242,3,GOAL,C C L D D G,C C C D D G,"CAR #65 HAINSEY(3), Snap, Off. Zone, 36 ft.Assists: #42 NORDSTROM(4); #15 NESTRASIL(5)",4,22,ARI,CAR
243,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - ARI #12 RICHARDSON vs CAR #18 MCCLEMENT,4,22,ARI,CAR
244,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",4,02,ARI,CAR
245,3,PENL,C C L D D G,C C C D D G,"CAR #24 MALONE Hooking(2 min), Off. Zone Drawn By: ARI #45 ELLIOTT",3,38,ARI,CAR
246,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,38,ARI,CAR
247,3,FAC,C C L D D G,C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,3,38,ARI,CAR
248,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 48 ft.",2,43,ARI,CAR
249,3,PENL,C C L D D G,C C D D G,"ARI #11 HANZAL Hi-sticking(2 min), Off. Zone Drawn By: CAR #26 LILES",2,15,ARI,CAR
250,3,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #53 SKINNER,2,15,ARI,CAR
251,3,TAKE,C L D D G,C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",1,56,ARI,CAR
252,3,BLOCK,C R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",1,30,ARI,CAR
253,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,29,ARI,CAR
254,3,FAC,C L D D G,C C C D D G,ARI won Def. Zone - ARI #15 GORDON vs CAR #49 RASK,1,29,ARI,CAR
255,3,MISS,C L D D G,C C C D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",0,33,ARI,CAR
256,3,BLOCK,C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,21,ARI,CAR
257,3,GOAL,C L D D G,C C C D D G,"CAR #27 FAULK(9), Wrist, Off. Zone, 51 ft.Assists: #49 RASK(8); #12 STAAL(11)",0,17,ARI,CAR
258,3,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,0,17,ARI,CAR
259,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,0,17,ARI,CAR
260,3,PENL,C C L D D G,C C C D D G,"ARI #26 STONE Slashing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",0,05,ARI,CAR
261,3,FAC,C C D D G,C C C D D G,ARI won Def. Zone - ARI #15 GORDON vs CAR #49 RASK,0,05,ARI,CAR
262,3,PEND,C C D D G,C C C D D G,Period End- Local time: 7:34 EST,0,00,ARI,CAR
263,3,GEND,,,Game End- Local time: 7:34 EST,0,00,ARI,CAR
