n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,1,53,PHX,ANA
206,2,FAC,C C R D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,1,53,PHX,ANA
207,2,PENL,C C R D D G,C R R D D G,"PHX #4 MICHALEK Hooking(2 min), Def. Zone Drawn By: ANA #9 RYAN",1,38,PHX,ANA
208,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #13 BONINO,1,38,PHX,ANA
209,2,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,16,PHX,ANA
210,2,BLOCK,C L D D G,C C R D D G,"PHX #50 VERMETTE BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",0,56,PHX,ANA
211,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,0,55,PHX,ANA
212,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,0,55,PHX,ANA
213,2,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 62 ft.",0,51,PHX,ANA
214,2,STOP,C L D D G,C R R L D G,OFFSIDE,0,21,PHX,ANA
215,2,FAC,C L D D G,C R R L D G,ANA won Neu. Zone - PHX #15 GORDON vs ANA #11 KOIVU,0,21,PHX,ANA
216,2,PEND,C L D D G,C R R L D G,Period End- Local time: 8:38 PDT,0,00,PHX,ANA
217,3,PSTR,C L D D G,,Period Start- Local time: 8:56 PDT,20,00,PHX,ANA
218,3,FAC,C L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,20,00,PHX,ANA
219,3,MISS,C L D D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",19,36,PHX,ANA
220,3,MISS,C L D D D G,C R R D D G,"ANA #10 PERRY, Deflected, Over Net, Off. Zone, 15 ft.",19,30,PHX,ANA
221,3,HIT,C R R D D G,C R R D D G,"PHX #16 KLESLA HIT ANA #15 GETZLAF, Off. Zone",18,59,PHX,ANA
222,3,BLOCK,C R R D D G,C R R D D G,"PHX #11 HANZAL BLOCKED BY  ANA #6 LOVEJOY, Backhand, Def. Zone",18,55,PHX,ANA
223,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",18,48,PHX,ANA
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,53,PHX,ANA
225,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - PHX #14 CONNER vs ANA #11 KOIVU,17,53,PHX,ANA
226,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",17,52,PHX,ANA
227,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",17,46,PHX,ANA
228,3,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",17,23,PHX,ANA
229,3,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT PHX #14 CONNER, Neu. Zone",17,15,PHX,ANA
230,3,BLOCK,C C L D D G,C R R D D G,"PHX #24 CHIPCHURA BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",16,49,PHX,ANA
231,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,46,PHX,ANA
232,3,FAC,C R R D D G,C R R D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #20 STECKEL,16,46,PHX,ANA
233,3,BLOCK,C R R D D G,C R R D D G,"PHX #17 VRBATA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",16,41,PHX,ANA
234,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 DVORAK, Slap, Off. Zone, 42 ft.",16,21,PHX,ANA
235,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",15,56,PHX,ANA
236,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 49 ft.",15,54,PHX,ANA
237,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Neu. Zone",15,37,PHX,ANA
238,3,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PHX #3 YANDLE, Wrist, Neu. Zone",15,33,PHX,ANA
239,3,BLOCK,C L L D D G,C R R D D G,"ANA #32 LYDMAN BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",15,30,PHX,ANA
240,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,29,PHX,ANA
241,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #13 BONINO,15,29,PHX,ANA
242,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 12 ft.",15,02,PHX,ANA
243,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Backhand, Off. Zone, 11 ft.",14,56,PHX,ANA
244,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Wrist, Off. Zone, 26 ft.",14,55,PHX,ANA
245,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,14,55,PHX,ANA
246,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 50 ft.",14,51,PHX,ANA
247,3,HIT,C L L D D G,C C C D D G,"ANA #34 WINNIK HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,47,PHX,ANA
248,3,HIT,C L L D D G,C C C D D G,"ANA #7 COGLIANO HIT PHX #4 MICHALEK, Off. Zone",14,32,PHX,ANA
249,3,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",14,21,PHX,ANA
250,3,SHOT,C L L D D G,C C C C D D,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 53 ft.",14,08,PHX,ANA
251,3,PENL,C L L D D G,C C C C D D,"PHX #50 VERMETTE Interference(2 min), Def. Zone Drawn By: ANA #11 KOIVU",14,07,PHX,ANA
252,3,FAC,C C D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #13 BONINO,14,07,PHX,ANA
253,3,SHOT,C C D D G,C C R D D G,"PHX ONGOAL - #29 STONE, Wrist, Def. Zone, 171 ft.",13,57,PHX,ANA
254,3,HIT,C L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT ANA #10 PERRY, Def. Zone",13,31,PHX,ANA
255,3,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",12,56,PHX,ANA
256,3,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 12 ft.",12,26,PHX,ANA
257,3,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 24 ft.",12,21,PHX,ANA
258,3,TAKE,C R D D G,C R R L D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",12,21,PHX,ANA
259,3,GOAL,C R D D G,C R R L D G,"PHX #17 VRBATA(12), Wrist, Off. Zone, 19 ft.Assist: #11 HANZAL(12)",12,17,PHX,ANA
260,3,FAC,L L D D G,C C R D D G,PHX won Neu. Zone - PHX #28 KORPIKOSKI vs ANA #7 COGLIANO,12,17,PHX,ANA
261,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",11,41,PHX,ANA
262,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 STECKEL, Slap, Off. Zone, 55 ft.",11,09,PHX,ANA
263,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",10,50,PHX,ANA
264,3,FAC,C R R D D G,C R R D D G,PHX won Def. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,10,50,PHX,ANA
265,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,31,PHX,ANA
266,3,GOAL,C R R D D G,C R R D D G,"ANA #9 RYAN(11), Deflected, Off. Zone, 17 ft.Assist: #15 GETZLAF(34)",10,27,PHX,ANA
267,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - PHX #15 GORDON vs ANA #13 BONINO,10,27,PHX,ANA
268,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #14 CONNER, Snap, Off. Zone, 40 ft.",10,14,PHX,ANA
269,3,HIT,C C R D D G,C R L D D G,"PHX #36 KLINKHAMMER HIT ANA #44 SOURAY, Off. Zone",10,11,PHX,ANA
270,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Wrist, Off. Zone, 9 ft.",10,01,PHX,ANA
271,3,BLOCK,C C R D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",9,49,PHX,ANA
272,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,37,PHX,ANA
273,3,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,9,37,PHX,ANA
274,3,HIT,C L L D D G,C C C D D G,"ANA #6 LOVEJOY HIT PHX #50 VERMETTE, Neu. Zone",9,14,PHX,ANA
275,3,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 21 ft.",9,10,PHX,ANA
276,3,MISS,C L L D D G,C C C D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 13 ft.",9,07,PHX,ANA
277,3,STOP,C R R D D G,C R R D D G,ICING,8,21,PHX,ANA
278,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - PHX #11 HANZAL vs ANA #13 BONINO,8,21,PHX,ANA
279,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Wrap-around, Off. Zone, 9 ft.",8,06,PHX,ANA
280,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Tip-In, Off. Zone, 9 ft.",8,05,PHX,ANA
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,04,PHX,ANA
282,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - PHX #50 VERMETTE vs ANA #8 SELANNE,8,04,PHX,ANA
283,3,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",7,46,PHX,ANA
284,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 10 ft.",7,29,PHX,ANA
285,3,PENL,C L L D D G,C C R L D D,"PHX #16 KLESLA Tripping(2 min), Neu. Zone Drawn By: ANA #8 SELANNE",7,28,PHX,ANA
286,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #13 BONINO,7,28,PHX,ANA
287,3,PENL,C L D D G,C C R D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: PHX #4 MICHALEK",7,21,PHX,ANA
288,3,FAC,C L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs ANA #13 BONINO,7,21,PHX,ANA
289,3,BLOCK,C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,02,PHX,ANA
290,3,STOP,C R D D G,C R D D G,HIGH STICK,6,53,PHX,ANA
291,3,FAC,C R D D G,C C D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,6,53,PHX,ANA
292,3,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 11 ft.",6,24,PHX,ANA
293,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,23,PHX,ANA
294,3,FAC,C L D D G,R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #9 RYAN,6,23,PHX,ANA
295,3,BLOCK,C R D D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",5,17,PHX,ANA
296,3,MISS,C R D D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 20 ft.",5,04,PHX,ANA
297,3,BLOCK,C R D D D G,C R L D D G,"ANA #13 BONINO BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",4,48,PHX,ANA
298,3,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 43 ft.",4,44,PHX,ANA
299,3,HIT,C R D D D G,C R L D D G,"PHX #4 MICHALEK HIT ANA #13 BONINO, Def. Zone",4,21,PHX,ANA
300,3,HIT,C R D D D G,C R L D D G,"PHX #4 MICHALEK HIT ANA #8 SELANNE, Def. Zone",4,09,PHX,ANA
301,3,HIT,C R D D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #13 BONINO, Def. Zone",4,08,PHX,ANA
302,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 23 ft.",3,54,PHX,ANA
303,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 35 ft.",3,47,PHX,ANA
304,3,BLOCK,C C R D D G,C C C D D G,"PHX #3 YANDLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,29,PHX,ANA
305,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,PHX,ANA
306,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,3,28,PHX,ANA
307,3,MISS,C R R D D G,C C C D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 37 ft.",3,17,PHX,ANA
308,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 42 ft.",3,06,PHX,ANA
309,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,3,00,PHX,ANA
310,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #13 BONINO,3,00,PHX,ANA
311,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 8 ft.",2,36,PHX,ANA
312,3,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT ANA #6 LOVEJOY, Off. Zone",2,30,PHX,ANA
313,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 48 ft.",2,27,PHX,ANA
314,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,26,PHX,ANA
315,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,2,26,PHX,ANA
316,3,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 55 ft.",2,18,PHX,ANA
317,3,HIT,C C R D D G,C R R D D G,"PHX #36 KLINKHAMMER HIT ANA #55 ALLEN, Off. Zone",2,04,PHX,ANA
318,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",1,51,PHX,ANA
319,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,HOME TIMEOUT",1,44,PHX,ANA
320,3,FAC,C C L D D G,C C R L D D,PHX won Def. Zone - PHX #15 GORDON vs ANA #13 BONINO,1,44,PHX,ANA
321,3,HIT,C C L D D G,C C R L D D,"PHX #4 MICHALEK HIT ANA #62 MAROON, Def. Zone",1,41,PHX,ANA
322,3,FAC,C C L D D G,C C R L D D,ANA won Off. Zone - PHX #15 GORDON vs ANA #13 BONINO,1,39,PHX,ANA
323,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",1,33,PHX,ANA
324,3,BLOCK,C R L D D G,C C R L D D,"ANA #23 BEAUCHEMIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",1,03,PHX,ANA
325,3,BLOCK,C R L D D G,C C R L D D,"ANA #13 BONINO BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",0,55,PHX,ANA
326,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",0,52,PHX,ANA
327,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,51,PHX,ANA
328,3,PENL,C R L D D G,C C R L D D,"PHX #3 YANDLE Misconduct (10 min)(10 min), Def. Zone",0,51,PHX,ANA
329,3,FAC,C R L D D G,C C R R D D,PHX won Def. Zone - PHX #15 GORDON vs ANA #11 KOIVU,0,51,PHX,ANA
330,3,BLOCK,C R L D D G,C C R R D D,"ANA #4 FOWLER BLOCKED BY  PHX #17 VRBATA, Slap, Neu. Zone",0,46,PHX,ANA
331,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED,0,41,PHX,ANA
332,3,FAC,C R L D D G,C C R R L D,ANA won Off. Zone - PHX #15 GORDON vs ANA #11 KOIVU,0,41,PHX,ANA
333,3,SHOT,C R L D D G,C C R R L D,"ANA ONGOAL - #62 MAROON, Deflected, Neu. Zone, 108 ft.",0,34,PHX,ANA
334,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,33,PHX,ANA
335,3,FAC,C C R D D G,C C R R L D,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,0,33,PHX,ANA
336,3,BLOCK,C C R D D G,C C R R L D,"ANA #4 FOWLER BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",0,18,PHX,ANA
337,3,GOAL,C C R D D G,C C R R L D,"PHX #50 VERMETTE(13), Tip-In, Off. Zone, 12 ft.Assists: #17 VRBATA(16); #23 EKMAN-LARSSON(21)",0,02,PHX,ANA
338,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,0,02,PHX,ANA
339,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #62 MAROON,0,02,PHX,ANA
340,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 PDT,0,00,PHX,ANA
341,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,PHX,ANA
