n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C L D D G,C C C D D G,"L.A #77 CARTER(7), Tip-In, Off. Zone, 16 ft.Assists: #8 DOUGHTY(21); #46 LIZOTTE(4)",15,43,ARI,L.A
203,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,15,43,ARI,L.A
204,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 29 ft.",15,21,ARI,L.A
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,ARI,L.A
206,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #58 BUNTING vs L.A #11 KOPITAR,15,20,ARI,L.A
207,3,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",15,16,ARI,L.A
208,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,14,ARI,L.A
209,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #58 BUNTING vs L.A #11 KOPITAR,15,14,ARI,L.A
210,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,53,ARI,L.A
211,3,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,46,ARI,L.A
212,3,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT ARI #8 SCHMALTZ, Off. Zone",14,46,ARI,L.A
213,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 26 ft.",14,30,ARI,L.A
214,3,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 130 ft.",14,12,ARI,L.A
215,3,HIT,R L L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #82 OESTERLE, Off. Zone",14,00,ARI,L.A
216,3,STOP,R L L D D G,C C R D D G,ICING,13,40,ARI,L.A
217,3,FAC,R L L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,13,40,ARI,L.A
218,3,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT ARI #93 PEDERSON, Neu. Zone",12,31,ARI,L.A
219,3,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",12,18,ARI,L.A
220,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 46 ft.",11,52,ARI,L.A
221,3,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #19 IAFALLO, Neu. Zone",11,40,ARI,L.A
222,3,STOP,C R L D D G,C L L D D G,ICING,11,30,ARI,L.A
223,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #28 ANDERSON-DOLAN,11,30,ARI,L.A
224,3,HIT,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT L.A #28 ANDERSON-DOLAN, Def. Zone",11,20,ARI,L.A
225,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #12 MOORE, Def. Zone",11,19,ARI,L.A
226,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 67 ft.",11,04,ARI,L.A
227,3,MISS,C R L D D G,C C R D D G,"L.A #12 MOORE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,55,ARI,L.A
228,3,HIT,R L L D D G,C C C D D G,"ARI #67 CROUSE HIT L.A #46 LIZOTTE, Def. Zone",10,15,ARI,L.A
229,3,BLOCK,C C C D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",9,55,ARI,L.A
230,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,ARI,L.A
231,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,9,54,ARI,L.A
232,3,MISS,R L L D D G,C L L D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 59 ft.",9,50,ARI,L.A
233,3,HIT,R L L D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #56 MACDERMID, Off. Zone",9,30,ARI,L.A
234,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 76 ft.",9,20,ARI,L.A
235,3,HIT,C R L D D G,C C R D D G,"L.A #44 ANDERSON HIT ARI #8 SCHMALTZ, Def. Zone",8,53,ARI,L.A
236,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #58 BUNTING, Tip-In, Off. Zone, 11 ft.",8,46,ARI,L.A
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,ARI,L.A
238,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #58 BUNTING vs L.A #11 KOPITAR,8,45,ARI,L.A
239,3,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",8,37,ARI,L.A
240,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,23,ARI,L.A
241,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #9 KEMPE,8,23,ARI,L.A
242,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 15 ft.",8,12,ARI,L.A
243,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),8,12,ARI,L.A
244,3,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #9 KEMPE,8,12,ARI,L.A
245,3,MISS,C C L D D G,L L L D D G,"L.A #58 CLAGUE, Wrist, Wide of Net, Off. Zone, 58 ft.",8,03,ARI,L.A
246,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 14 ft.",7,03,ARI,L.A
247,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 8 ft.",7,02,ARI,L.A
248,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 6 ft.",7,00,ARI,L.A
249,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,59,ARI,L.A
250,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,6,59,ARI,L.A
251,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 41 ft.",6,33,ARI,L.A
252,3,MISS,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,12,ARI,L.A
253,3,GOAL,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM(5), Tip-In, Off. Zone, 15 ft.Assists: #12 MOORE(11); #8 DOUGHTY(22)",6,05,ARI,L.A
254,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #46 LIZOTTE,6,05,ARI,L.A
255,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Neu. Zone",5,48,ARI,L.A
256,3,HIT,C R L D D G,L L L D D G,"L.A #27 WAGNER HIT ARI #83 GARLAND, Neu. Zone",5,20,ARI,L.A
257,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 181 ft.",4,26,ARI,L.A
258,3,HIT,R L L D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #58 CLAGUE, Def. Zone",3,25,ARI,L.A
259,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,13,ARI,L.A
260,3,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,3,13,ARI,L.A
261,3,STOP,C C C D D G,C C C D D G,ICING,3,05,ARI,L.A
262,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,3,05,ARI,L.A
263,3,MISS,C C C D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",2,43,ARI,L.A
264,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 65 ft.",2,39,ARI,L.A
265,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",2,18,ARI,L.A
266,3,MISS,C R L D D G,C L L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",2,15,ARI,L.A
267,3,STOP,C R L D D G,C C L D D G,ICING,1,49,ARI,L.A
268,3,FAC,C L L L D D,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,1,49,ARI,L.A
269,3,BLOCK,C L L L D D,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",1,42,ARI,L.A
270,3,STOP,C L L L D D,C C L D D G,OFFSIDE,1,35,ARI,L.A
271,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,1,35,ARI,L.A
272,3,GIVE,C C R L D D,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,02,ARI,L.A
273,3,STOP,C C R L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,00,ARI,L.A
274,3,FAC,C C C R D D,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,1,00,ARI,L.A
275,3,MISS,C C C R D D,C L L D D G,"ARI #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,18,ARI,L.A
276,3,HIT,C C C R D D,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #19 IAFALLO, Neu. Zone",0,01,ARI,L.A
277,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 9:35 PDT,0,00,ARI,L.A
278,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ARI,L.A
