n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,20,00,PHI,T.B
207,3,PENL,C R D D G,C C D D G,"PHI #9 PROVOROV Boarding(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,14,PHI,T.B
208,3,FAC,R D D G,C C C R G,PHI won Def. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,19,14,PHI,T.B
209,3,SHOT,R D D G,C C C R G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",18,50,PHI,T.B
210,3,SHOT,C D D G,C C C R G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 33 ft.",18,33,PHI,T.B
211,3,STOP,C D D G,C C C R G,GOALIE STOPPED (AFTER SOG),18,32,PHI,T.B
212,3,FAC,C D D G,C C C R G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,18,32,PHI,T.B
213,3,TAKE,C D D G,C C C R G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,22,PHI,T.B
214,3,SHOT,C D D G,C C C R G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 15 ft.",18,09,PHI,T.B
215,3,HIT,C D D G,C C C R G,"PHI #14 COUTURIER HIT T.B #91 STAMKOS, Off. Zone",18,06,PHI,T.B
216,3,SHOT,C L D D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Off. Zone, 10 ft.",17,13,PHI,T.B
217,3,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,12,PHI,T.B
218,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs T.B #9 JOHNSON,17,12,PHI,T.B
219,3,HIT,R L L D D G,C C L D D G,"T.B #14 MAROON HIT PHI #6 SANHEIM, Off. Zone",16,58,PHI,T.B
220,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 50 ft.",16,54,PHI,T.B
221,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,53,PHI,T.B
222,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #67 STEPHENS,16,53,PHI,T.B
223,3,STOP,C R R D D G,C C L D D G,ICING,16,40,PHI,T.B
224,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,16,40,PHI,T.B
225,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 53 ft.",16,26,PHI,T.B
226,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",16,23,PHI,T.B
227,3,HIT,C R R D D G,C C L D D G,"T.B #98 SERGACHEV HIT PHI #93 VORACEK, Def. Zone",15,52,PHI,T.B
228,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 13 ft.",15,32,PHI,T.B
229,3,HIT,C R L D D G,C C C D D G,"PHI #12 RAFFL HIT T.B #2 SCHENN, Off. Zone",15,20,PHI,T.B
230,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrap-around, Off. Zone, 8 ft.",15,00,PHI,T.B
231,3,PENL,C R L D D G,C C C D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",14,59,PHI,T.B
232,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,14,59,PHI,T.B
233,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",14,52,PHI,T.B
234,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,51,PHI,T.B
235,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,14,51,PHI,T.B
236,3,MISS,C C R R D G,C C D D G,"T.B #71 CIRELLI, Wrist, Over Net, Off. Zone, 56 ft.",14,37,PHI,T.B
237,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,25,PHI,T.B
238,3,GIVE,C C R R D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,18,PHI,T.B
239,3,HIT,R L L D D G,C C D D G,"PHI #6 SANHEIM HIT T.B #13 PAQUETTE, Def. Zone",13,21,PHI,T.B
240,3,HIT,C R L D D G,C R D D D G,"PHI #13 HAYES HIT T.B #22 SHATTENKIRK, Off. Zone",12,51,PHI,T.B
241,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,41,PHI,T.B
242,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,12,41,PHI,T.B
243,3,HIT,C L L D D G,C C R D D G,"T.B #55 COBURN HIT PHI #18 PITLICK, Def. Zone",12,24,PHI,T.B
244,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 44 ft.",12,01,PHI,T.B
245,3,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,00,PHI,T.B
246,3,STOP,C L L D D G,C C R D D G,ICING,11,38,PHI,T.B
247,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #67 STEPHENS,11,38,PHI,T.B
248,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 12 ft.",11,04,PHI,T.B
249,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 13 ft.",10,21,PHI,T.B
250,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,20,PHI,T.B
251,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #13 HAYES vs T.B #13 PAQUETTE,10,20,PHI,T.B
252,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #11 KONECNY, Def. Zone",9,58,PHI,T.B
253,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #9 PROVOROV, Neu. Zone",9,42,PHI,T.B
254,3,HIT,C R L D D G,C C L D D G,"PHI #15 NISKANEN HIT T.B #14 MAROON, Def. Zone",9,30,PHI,T.B
255,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,11,PHI,T.B
256,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 11 ft.",9,08,PHI,T.B
257,3,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 16 ft.",9,07,PHI,T.B
258,3,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,39,PHI,T.B
259,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,8,39,PHI,T.B
260,3,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT PHI #5 MYERS, Neu. Zone",8,32,PHI,T.B
261,3,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT PHI #5 MYERS, Def. Zone",8,22,PHI,T.B
262,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",8,19,PHI,T.B
263,3,GOAL,C L L D D G,C C R D D G,"T.B #21 POINT(21), Wrist, Off. Zone, 31 ft.Assists: #91 STAMKOS(34); #86 KUCHEROV(44)",7,26,PHI,T.B
264,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #82 BUNNAMAN vs T.B #67 STEPHENS,7,26,PHI,T.B
265,3,BLOCK,C R L D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,10,PHI,T.B
266,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,07,PHI,T.B
267,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - PHI #13 HAYES vs T.B #13 PAQUETTE,7,07,PHI,T.B
268,3,STOP,C R L D D G,C C L D D G,ICING,7,00,PHI,T.B
269,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs T.B #13 PAQUETTE,7,00,PHI,T.B
270,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Off. Zone",6,04,PHI,T.B
271,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 63 ft.",6,01,PHI,T.B
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,00,PHI,T.B
273,3,PENL,C R L D D G,C C C D D G,"T.B #67 STEPHENS Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",6,00,PHI,T.B
274,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,6,00,PHI,T.B
275,3,BLOCK,C C R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",5,38,PHI,T.B
276,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",5,28,PHI,T.B
277,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",5,25,PHI,T.B
278,3,HIT,C C R R D G,C C D D G,"T.B #37 GOURDE HIT PHI #11 KONECNY, Def. Zone",5,08,PHI,T.B
279,3,GOAL,R L L D D G,C C D D G,"PHI #25 VAN RIEMSDYK(18), Tip-In, Off. Zone, 11 ft.Assists: #15 NISKANEN(22); #6 SANHEIM(11)",4,29,PHI,T.B
280,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - PHI #12 RAFFL vs T.B #91 STAMKOS,4,29,PHI,T.B
281,3,STOP,C L L D D G,C C R D D G,ICING,4,21,PHI,T.B
282,3,FAC,C C R R D D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,4,21,PHI,T.B
283,3,MISS,C C R R D D,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 34 ft.",3,58,PHI,T.B
284,3,MISS,C C R R D D,C C R D D G,"PHI #9 PROVOROV, Wrist, Goalpost, Off. Zone, 47 ft.",3,48,PHI,T.B
285,3,GOAL,C C R R D D,C C R D D G,"PHI #28 GIROUX(16), Wrist, Off. Zone, 17 ft.Assists: #9 PROVOROV(19); #11 KONECNY(29)",3,45,PHI,T.B
286,3,STOP,C C R R D D,C C R D D G,VIDEO REVIEW,3,45,PHI,T.B
287,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,3,45,PHI,T.B
288,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,40,PHI,T.B
289,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,3,40,PHI,T.B
290,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT T.B #14 MAROON, Def. Zone",3,30,PHI,T.B
291,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 26 ft.",3,08,PHI,T.B
292,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",3,07,PHI,T.B
293,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,57,PHI,T.B
294,3,FAC,C C R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,2,57,PHI,T.B
295,3,SHOT,C C R R D D,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 14 ft.",1,50,PHI,T.B
296,3,BLOCK,C C R R D D,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,36,PHI,T.B
297,3,STOP,C R L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,06,PHI,T.B
298,3,FAC,C C R R D D,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,1,06,PHI,T.B
299,3,STOP,C C R R D D,C C R D D G,ICING,0,48,PHI,T.B
300,3,FAC,C C R R D D,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,0,48,PHI,T.B
301,3,BLOCK,C C R R D D,C C R D D G,"PHI #11 KONECNY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,28,PHI,T.B
302,3,TAKE,C C R R D D,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",0,27,PHI,T.B
303,3,GOAL,C C R R D D,C C R D D G,"T.B #86 KUCHEROV(28), Wrist, Off. Zone, 37 ft.Assists: #91 STAMKOS(35); #77 HEDMAN(40)",0,22,PHI,T.B
304,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #82 BUNNAMAN vs T.B #67 STEPHENS,0,22,PHI,T.B
305,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:48 EST,0,00,PHI,T.B
306,3,GEND,,,Game End- Local time: 7:02 EST,0,00,PHI,T.B
