n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs CBJ #38 JENNER,1,41,N.J,CBJ
203,2,GOAL,C C C D D G,C R L D D G,"N.J #20 COLEMAN(17), Tip-In, Off. Zone, 23 ft.Assists: #25 MUELLER(6); #12 LOVEJOY(5)",1,36,N.J,CBJ
204,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #20 NASH,1,36,N.J,CBJ
205,2,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT CBJ #28 BJORKSTRAND, Def. Zone",1,00,N.J,CBJ
206,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",0,36,N.J,CBJ
207,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",0,31,N.J,CBJ
208,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,31,N.J,CBJ
209,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,0,31,N.J,CBJ
210,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,N.J,CBJ
211,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,N.J,CBJ
212,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,20,00,N.J,CBJ
213,3,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",19,51,N.J,CBJ
214,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 14 ft.",19,50,N.J,CBJ
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,49,N.J,CBJ
216,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,19,49,N.J,CBJ
217,3,BLOCK,C C C D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,45,N.J,CBJ
218,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,38,N.J,CBJ
219,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,19,38,N.J,CBJ
220,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Neu. Zone, 84 ft.",19,13,N.J,CBJ
221,3,STOP,C L L D D G,C C R D D G,ICING,18,48,N.J,CBJ
222,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,18,48,N.J,CBJ
223,3,MISS,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 51 ft.",18,19,N.J,CBJ
224,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 60 ft.",18,12,N.J,CBJ
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,12,N.J,CBJ
226,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs CBJ #20 NASH,18,12,N.J,CBJ
227,3,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT N.J #25 MUELLER, Off. Zone",18,06,N.J,CBJ
228,3,STOP,C R L D D G,C C R D D G,ICING,18,05,N.J,CBJ
229,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #20 NASH,18,05,N.J,CBJ
230,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 30 ft.",18,00,N.J,CBJ
231,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 31 ft.",17,47,N.J,CBJ
232,3,HIT,C R L D D G,C C R D D G,"CBJ #20 NASH HIT N.J #12 LOVEJOY, Off. Zone",17,43,N.J,CBJ
233,3,HIT,C R L D D G,C C R D D G,"CBJ #20 NASH HIT N.J #12 LOVEJOY, Off. Zone",17,16,N.J,CBJ
234,3,HIT,C C L D D G,C R L D D G,"N.J #11 BOYLE HIT CBJ #65 NUTIVAARA, Off. Zone",16,38,N.J,CBJ
235,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",16,19,N.J,CBJ
236,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 61 ft.",15,54,N.J,CBJ
237,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",15,36,N.J,CBJ
238,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",15,12,N.J,CBJ
239,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 55 ft.",14,53,N.J,CBJ
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,52,N.J,CBJ
241,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,14,52,N.J,CBJ
242,3,BLOCK,C L L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",14,28,N.J,CBJ
243,3,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT N.J #13 HISCHIER, Neu. Zone",14,02,N.J,CBJ
244,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",13,23,N.J,CBJ
245,3,HIT,C C L D D G,C R L D D G,"N.J #56 PIETILA HIT CBJ #38 JENNER, Off. Zone",12,27,N.J,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 67 ft.",12,18,N.J,CBJ
247,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #25 MUELLER, Def. Zone",12,15,N.J,CBJ
248,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 16 ft.",12,12,N.J,CBJ
249,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 47 ft.",11,13,N.J,CBJ
250,3,STOP,C C C D D G,C C L D D G,ICING,10,39,N.J,CBJ
251,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,10,39,N.J,CBJ
252,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",10,24,N.J,CBJ
253,3,BLOCK,C C C D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,12,N.J,CBJ
254,3,BLOCK,C C C D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",10,05,N.J,CBJ
255,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,N.J,CBJ
256,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,10,03,N.J,CBJ
257,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 44 ft.",8,52,N.J,CBJ
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,N.J,CBJ
259,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #58 ROONEY vs CBJ #20 NASH,8,52,N.J,CBJ
260,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,42,N.J,CBJ
261,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #58 ROONEY vs CBJ #20 NASH,8,42,N.J,CBJ
262,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,24,N.J,CBJ
263,3,MISS,C L L D D G,C R L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,47,N.J,CBJ
264,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #45 VATANEN, Neu. Zone",7,37,N.J,CBJ
265,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",6,38,N.J,CBJ
266,3,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT N.J #13 HISCHIER, Off. Zone",6,28,N.J,CBJ
267,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Neu. Zone, 89 ft.",6,28,N.J,CBJ
268,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",5,55,N.J,CBJ
269,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",5,41,N.J,CBJ
270,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",5,35,N.J,CBJ
271,3,HIT,C C R D D G,C R L D D G,"CBJ #9 PANARIN HIT N.J #18 STAFFORD, Off. Zone",4,56,N.J,CBJ
272,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",4,29,N.J,CBJ
273,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 7 ft.",4,20,N.J,CBJ
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,N.J,CBJ
275,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs CBJ #20 NASH,4,19,N.J,CBJ
276,3,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT CBJ #20 NASH, Def. Zone",3,54,N.J,CBJ
277,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 47 ft.",3,32,N.J,CBJ
278,3,MISS,C C L D D G,C R L D D G,"N.J #58 ROONEY, Wrist, Wide of Net, Off. Zone, 39 ft.",2,52,N.J,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 10 ft.",2,40,N.J,CBJ
280,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #56 PIETILA, Off. Zone",2,40,N.J,CBJ
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,39,N.J,CBJ
282,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,2,39,N.J,CBJ
283,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 22 ft.",2,10,N.J,CBJ
284,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,10,N.J,CBJ
285,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,2,10,N.J,CBJ
286,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 58 ft.",2,09,N.J,CBJ
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,08,N.J,CBJ
288,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,2,08,N.J,CBJ
289,3,MISS,C C C D D G,C R L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 55 ft.",1,50,N.J,CBJ
290,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",1,36,N.J,CBJ
291,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 37 ft.",1,31,N.J,CBJ
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,31,N.J,CBJ
293,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #58 ROONEY vs CBJ #45 SEDLAK,1,31,N.J,CBJ
294,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #20 NASH, Neu. Zone",1,08,N.J,CBJ
295,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 36 ft.",0,30,N.J,CBJ
296,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,05,N.J,CBJ
297,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,N.J,CBJ
298,3,GEND,,,Game End- Local time: 9:33 EST,0,00,N.J,CBJ
