n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,12,19,COL,BUF
210,3,FAC,C R D D G,C C C R D G,BUF won Neu. Zone - COL #24 CLICHE vs BUF #28 GIRGENSONS,12,19,COL,BUF
211,3,GIVE,C R D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",11,55,COL,BUF
212,3,SHOT,L L D D G,C C R R D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 10 ft.",11,21,COL,BUF
213,3,HIT,L L D D G,C C R R D G,"COL #55 MCLEOD HIT BUF #65 FLYNN, Def. Zone",11,19,COL,BUF
214,3,FAC,C R D D G,C R R D D G,BUF won Off. Zone - COL #7 MITCHELL vs BUF #19 HODGSON,11,19,COL,BUF
215,3,BLOCK,C R D D G,C R R D D G,"BUF #51 ZADOROV BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,16,COL,BUF
216,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,11,15,COL,BUF
217,3,FAC,C R D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs BUF #19 HODGSON,11,15,COL,BUF
218,3,SHOT,C R D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",10,51,COL,BUF
219,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,21,COL,BUF
220,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - COL #90 O'REILLY vs BUF #25 GRIGORENKO,10,21,COL,BUF
221,3,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",10,10,COL,BUF
222,3,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT BUF #25 GRIGORENKO, Def. Zone",9,42,COL,BUF
223,3,SHOT,C C C D D G,C C R L D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 51 ft.",9,01,COL,BUF
224,3,HIT,C C C D D G,C C R L D G,"COL #25 TALBOT HIT BUF #28 GIRGENSONS, Def. Zone",8,38,COL,BUF
225,3,HIT,C C C D D G,C C R L D G,"COL #22 REDMOND HIT BUF #63 ENNIS, Def. Zone",8,29,COL,BUF
226,3,SHOT,C C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",8,09,COL,BUF
227,3,STOP,R L L D D G,C C R D D G,ICING,7,46,COL,BUF
228,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - COL #24 CLICHE vs BUF #19 HODGSON,7,46,COL,BUF
229,3,HIT,R L L D D G,C C R D D G,"COL #58 BORDELEAU HIT BUF #55 RISTOLAINEN, Def. Zone",7,14,COL,BUF
230,3,STOP,R L L D D G,C C R D D G,ICING,7,09,COL,BUF
231,3,FAC,R L L D D G,R L L L D G,BUF won Off. Zone - COL #24 CLICHE vs BUF #22 LARSSON,7,09,COL,BUF
232,3,BLOCK,R L L D D G,R L L L D G,"BUF #61 BENOIT BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",6,58,COL,BUF
233,3,STOP,R L L D D G,R L L L D G,"PUCK IN NETTING,TV TIMEOUT",6,57,COL,BUF
234,3,FAC,C R L D D G,R L L L D G,COL won Def. Zone - COL #7 MITCHELL vs BUF #22 LARSSON,6,57,COL,BUF
235,3,GOAL,C R L D D G,R L L L D G,"BUF #22 LARSSON(1), Wrist, Off. Zone, 11 ft.Assists: #80 STEWART(3); #61 BENOIT(3)",6,33,COL,BUF
236,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #25 GRIGORENKO,6,33,COL,BUF
237,3,BLOCK,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,56,COL,BUF
238,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",5,38,COL,BUF
239,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,COL,BUF
240,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - COL #9 DUCHENE vs BUF #19 HODGSON,5,13,COL,BUF
241,3,MISS,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 42 ft.",5,11,COL,BUF
242,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 51 ft.",4,57,COL,BUF
243,3,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT COL #4 BARRIE, Off. Zone",4,14,COL,BUF
244,3,MISS,C R L D D G,C R L L D D,"COL #12 IGINLA, Wrist, Goalpost, Neu. Zone, 88 ft.",3,50,COL,BUF
245,3,HIT,C R L D D G,C R L L D D,"BUF #82 FOLIGNO HIT COL #17 STUART, Off. Zone",3,34,COL,BUF
246,3,BLOCK,C R L D D G,C R L L D D,"BUF #55 RISTOLAINEN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,09,COL,BUF
247,3,GIVE,C R L D D G,C R L L D D,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",3,06,COL,BUF
248,3,MISS,C R L D D G,C R L L D D,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 32 ft.",3,04,COL,BUF
249,3,PENL,C R L D D G,C R L L D D,"COL #7 MITCHELL Cross checking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",3,03,COL,BUF
250,3,STOP,C R D D G,C C C R R D,HOME TIMEOUT,3,03,COL,BUF
251,3,FAC,C R D D G,C C C R R D,COL won Def. Zone - COL #25 TALBOT vs BUF #65 FLYNN,3,03,COL,BUF
252,3,SHOT,C R D D G,C C C R R D,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 32 ft.",2,28,COL,BUF
253,3,MISS,C R D D G,C C C R R D,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 54 ft.",2,16,COL,BUF
254,3,SHOT,C R D D G,C C C R R D,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 40 ft.",2,08,COL,BUF
255,3,SHOT,C R D D G,C C C R R D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",1,57,COL,BUF
256,3,STOP,C R D D G,C C C R R D,GOALIE STOPPED,1,56,COL,BUF
257,3,FAC,C L D D G,C C C R D D,BUF won Off. Zone - COL #90 O'REILLY vs BUF #65 FLYNN,1,56,COL,BUF
258,3,STOP,C L D D G,C C C R D D,GOALIE STOPPED,1,39,COL,BUF
259,3,FAC,C L D D G,C C C R D D,BUF won Off. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,1,39,COL,BUF
260,3,BLOCK,C L D D G,C C C R D D,"BUF #55 RISTOLAINEN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",1,17,COL,BUF
261,3,BLOCK,C L D D G,C C C R D D,"BUF #65 FLYNN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",1,08,COL,BUF
262,3,STOP,C R L D D G,C R R L D D,ICING,0,47,COL,BUF
263,3,FAC,C R L D D G,C R R L D D,COL won Def. Zone - COL #7 MITCHELL vs BUF #82 FOLIGNO,0,47,COL,BUF
264,3,GOAL,C R L D D G,C R R L D D,"COL #40 TANGUAY(11), Backhand, Off. Zone, 23 ft.Assists: #12 IGINLA(14); #6 JOHNSON(10)",0,26,COL,BUF
265,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - COL #24 CLICHE vs BUF #25 GRIGORENKO,0,26,COL,BUF
266,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,COL,BUF
267,3,GEND,,,Game End- Local time: 9:30 EST,0,00,COL,BUF
