n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #91 RICHARDS,19,26,ARI,CHI
204,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",19,02,ARI,CHI
205,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 12 ft.",18,43,ARI,CHI
206,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Slap, Off. Zone, 55 ft.",18,21,ARI,CHI
207,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 11 ft.",18,17,ARI,CHI
208,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 10 ft.",18,13,ARI,CHI
209,3,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",17,49,ARI,CHI
210,3,MISS,C C R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",17,43,ARI,CHI
211,3,HIT,C C R D D G,C L L D D G,"ARI #18 MOSS HIT CHI #2 KEITH, Off. Zone",17,30,ARI,CHI
212,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 11 ft.",17,24,ARI,CHI
213,3,STOP,C C R D D G,C C R L D G,NET OFF,17,24,ARI,CHI
214,3,PENL,C C R D D G,C C R L D G,"ARI #24 CHIPCHURA Hooking(2 min), Def. Zone Drawn By: CHI #16 KRUGER",17,24,ARI,CHI
215,3,STOP,C L D D G,C C R L D G,PLAYER EQUIPMENT,17,24,ARI,CHI
216,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #14 VITALE vs CHI #19 TOEWS,17,24,ARI,CHI
217,3,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",16,39,ARI,CHI
218,3,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",16,03,ARI,CHI
219,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",15,58,ARI,CHI
220,3,HIT,C C D D G,C R L L D G,"CHI #81 HOSSA HIT ARI #8 RIEDER, Def. Zone",15,43,ARI,CHI
221,3,BLOCK,C C R D D G,C L L D D G,"ARI #11 HANZAL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,20,ARI,CHI
222,3,STOP,C C R D D G,C L L D D G,ICING,15,13,ARI,CHI
223,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CHI #20 SAAD,15,13,ARI,CHI
224,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",15,04,ARI,CHI
225,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 50 ft.",14,57,ARI,CHI
226,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 28 ft.",14,39,ARI,CHI
227,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Neu. Zone, 72 ft.",13,59,ARI,CHI
228,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 38 ft.",13,08,ARI,CHI
229,3,HIT,C C R D D G,C L L D D G,"CHI #27 ODUYA HIT ARI #5 MURPHY, Def. Zone",12,41,ARI,CHI
230,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,12,34,ARI,CHI
231,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - ARI #14 VITALE vs CHI #65 SHAW,12,34,ARI,CHI
232,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 44 ft.",12,09,ARI,CHI
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,09,ARI,CHI
234,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #19 TOEWS,12,09,ARI,CHI
235,3,PENL,C C L D D G,C R L D D G,"CHI #20 SAAD Holding(2 min), Off. Zone Drawn By: ARI #33 GORMLEY",12,03,ARI,CHI
236,3,FAC,C C L D D G,C R D D G,CHI won Def. Zone - ARI #11 HANZAL vs CHI #28 SMITH,12,03,ARI,CHI
237,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",11,49,ARI,CHI
238,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 9 ft.",11,41,ARI,CHI
239,3,BLOCK,C C L D D G,C R D D G,"CHI #28 SMITH BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,24,ARI,CHI
240,3,HIT,C C R D D G,C R D D G,"CHI #7 SEABROOK HIT ARI #8 RIEDER, Def. Zone",11,01,ARI,CHI
241,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",10,46,ARI,CHI
242,3,MISS,C C R D D G,C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,35,ARI,CHI
243,3,BLOCK,C R L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,03,ARI,CHI
244,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 17 ft.",9,52,ARI,CHI
245,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Snap, Off. Zone, 45 ft.",8,25,ARI,CHI
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,ARI,CHI
247,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CHI #28 SMITH,8,25,ARI,CHI
248,3,STOP,C C L D D G,C C R D D G,ICING,7,51,ARI,CHI
249,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #16 KRUGER,7,51,ARI,CHI
250,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",7,44,ARI,CHI
251,3,MISS,C C R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 23 ft.",7,34,ARI,CHI
252,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",7,00,ARI,CHI
253,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",6,56,ARI,CHI
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,56,ARI,CHI
255,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - ARI #14 VITALE vs CHI #86 TERAVAINEN,6,56,ARI,CHI
256,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 25 ft.",6,28,ARI,CHI
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,28,ARI,CHI
258,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,6,28,ARI,CHI
259,3,GOAL,C C R D D G,C R L D D G,"CHI #5 RUNDBLAD(2), Slap, Off. Zone, 58 ft.Assists: #88 KANE(29); #91 RICHARDS(19)",5,49,ARI,CHI
260,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CHI #28 SMITH,5,49,ARI,CHI
261,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,5,18,ARI,CHI
262,3,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",4,37,ARI,CHI
263,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",4,34,ARI,CHI
264,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #14 VITALE vs CHI #86 TERAVAINEN,4,34,ARI,CHI
265,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,32,ARI,CHI
266,3,HIT,C R L D D G,C L L D D G,"ARI #38 LESSIO HIT CHI #5 RUNDBLAD, Off. Zone",4,03,ARI,CHI
267,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",3,46,ARI,CHI
268,3,BLOCK,C R L D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",3,40,ARI,CHI
269,3,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",3,34,ARI,CHI
270,3,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",3,08,ARI,CHI
271,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 16 ft.",3,04,ARI,CHI
272,3,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,56,ARI,CHI
273,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #9 GAGNER, Slap, Def. Zone",2,29,ARI,CHI
274,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 70 ft.",2,22,ARI,CHI
275,3,STOP,C C R D D G,C C R D D G,ICING,2,06,ARI,CHI
276,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 64 ft.",2,06,ARI,CHI
277,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,2,06,ARI,CHI
278,3,STOP,C C R D D G,C L L D D G,ICING,1,44,ARI,CHI
279,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ARI #24 CHIPCHURA vs CHI #28 SMITH,1,44,ARI,CHI
280,3,BLOCK,C C R D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,27,ARI,CHI
281,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",1,05,ARI,CHI
282,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",0,50,ARI,CHI
283,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 56 ft.",0,40,ARI,CHI
284,3,STOP,C C R D D G,C L L D D G,NET OFF,0,40,ARI,CHI
285,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #14 VITALE vs CHI #65 SHAW,0,40,ARI,CHI
286,3,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",0,01,ARI,CHI
287,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:01 CST,0,00,ARI,CHI
288,3,GEND,,,Game End- Local time: 10:01 CST,0,00,ARI,CHI
