n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 25 ft.",14,23,TOR,N.J
208,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #14 HENRIQUE,14,23,TOR,N.J
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,13,TOR,N.J
210,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 56 ft.",14,13,TOR,N.J
211,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,14,13,TOR,N.J
212,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 26 ft.",13,49,TOR,N.J
213,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,TOR,N.J
214,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,13,46,TOR,N.J
215,3,BLOCK,C C C D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",13,13,TOR,N.J
216,3,GOAL,C C C D D G,C R L D D G,"N.J #33 AUVITU(2), Slap, Off. Zone, 52 ft.Assists: #19 ZAJAC(8); #13 CAMMALLERI(6)",13,10,TOR,N.J
217,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,13,10,TOR,N.J
218,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Off. Zone",10,47,TOR,N.J
219,3,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",10,44,TOR,N.J
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,29,TOR,N.J
221,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 21 ft.",10,29,TOR,N.J
222,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,10,29,TOR,N.J
223,3,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",10,21,TOR,N.J
224,3,STOP,C C L D D G,C C R D D G,ICING,9,38,TOR,N.J
225,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,9,38,TOR,N.J
226,3,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 53 ft.",9,20,TOR,N.J
227,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,05,TOR,N.J
228,3,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,59,TOR,N.J
229,3,HIT,R R L D D G,C R L D D G,"TOR #15 MARTIN HIT N.J #33 AUVITU, Off. Zone",8,16,TOR,N.J
230,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,TOR,N.J
231,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #16 JOSEFSON,8,14,TOR,N.J
232,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Slap, Off. Zone, 43 ft.",7,49,TOR,N.J
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,21,TOR,N.J
234,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 11 ft.",6,21,TOR,N.J
235,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,6,21,TOR,N.J
236,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 46 ft.",5,46,TOR,N.J
237,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,TOR,N.J
238,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,5,16,TOR,N.J
239,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT TOR #11 HYMAN, Neu. Zone",4,55,TOR,N.J
240,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 35 ft.",4,46,TOR,N.J
241,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,4,46,TOR,N.J
242,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",4,33,TOR,N.J
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,43,TOR,N.J
244,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 24 ft.",3,43,TOR,N.J
245,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,3,43,TOR,N.J
246,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 33 ft.",3,11,TOR,N.J
247,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",2,58,TOR,N.J
248,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 23 ft.",2,36,TOR,N.J
249,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,31,TOR,N.J
250,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #51 KALININ,2,31,TOR,N.J
251,3,HIT,C C R D D G,C R R D D G,"N.J #8 BENNETT HIT TOR #2 HUNWICK, Off. Zone",2,02,TOR,N.J
252,3,STOP,C C C D D G,C C R D D G,ICING,1,44,TOR,N.J
253,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,1,44,TOR,N.J
254,3,HIT,C C C D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #43 KADRI, Off. Zone",1,25,TOR,N.J
255,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",1,17,TOR,N.J
256,3,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Slap, Wide of Net, Off. Zone, 42 ft.",1,10,TOR,N.J
257,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",1,05,TOR,N.J
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,01,TOR,N.J
259,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,1,01,TOR,N.J
260,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",0,51,TOR,N.J
261,3,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 39 ft.",0,44,TOR,N.J
262,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,14,TOR,N.J
263,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,0,14,TOR,N.J
264,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 65 ft.",0,08,TOR,N.J
265,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,TOR,N.J
266,4,PSTR,,,Period Start- Local time: 9:46 EST,5,00,TOR,N.J
267,4,FAC,C L D G,C L D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,5,00,TOR,N.J
268,4,BLOCK,C L D G,C L D G,"TOR #44 RIELLY BLOCKED BY  N.J #6 GREENE, Snap, Off. Zone",4,37,TOR,N.J
269,4,BLOCK,C R D G,C D D G,"N.J #2 MOORE BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",4,12,TOR,N.J
270,4,SHOT,C R D G,C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 31 ft.",4,03,TOR,N.J
271,4,STOP,C R D G,C D D G,GOALIE STOPPED,4,02,TOR,N.J
272,4,FAC,C C D G,C D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,4,02,TOR,N.J
273,4,BLOCK,C C D G,R L D G,"TOR #11 HYMAN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,41,TOR,N.J
274,4,STOP,C L D G,C D D G,GOALIE STOPPED,1,38,TOR,N.J
275,4,SHOT,C L D G,C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",1,38,TOR,N.J
276,4,FAC,C R D G,C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,1,38,TOR,N.J
277,4,SHOT,C R D G,C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 18 ft.",1,23,TOR,N.J
278,4,SHOT,C R D G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",1,18,TOR,N.J
279,4,BLOCK,C C D G,C L D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,23,TOR,N.J
280,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",0,16,TOR,N.J
281,4,HIT,C C D G,C L D G,"TOR #16 MARNER HIT N.J #13 CAMMALLERI, Def. Zone",0,13,TOR,N.J
282,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",0,10,TOR,N.J
283,4,PEND,C C D G,C C D G,Period End- Local time: 9:53 EST,0,00,TOR,N.J
284,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,TOR,N.J
285,5,SHOT,,,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 20 ft.",0,00,TOR,N.J
286,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",0,00,TOR,N.J
287,5,GOAL,,,"N.J #16 JOSEFSON, Snap, Off. Zone, 16 ft.",0,00,TOR,N.J
288,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",0,00,TOR,N.J
289,5,SHOT,,,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",0,00,TOR,N.J
290,5,SHOT,,,"TOR ONGOAL - #26 SOSHNIKOV, Backhand, Off. Zone, 15 ft.",0,00,TOR,N.J
291,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,TOR,N.J
292,5,PEND,,,Period End- Local time: 9:58 EST,0,00,TOR,N.J
293,5,GEND,,,Game End- Local time: 9:58 EST,0,00,TOR,N.J
