n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",1,09,CAR,WSH
210,2,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #13 VRANA,1,09,CAR,WSH
211,2,GIVE,R L D D G,C R L L D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,40,CAR,WSH
212,2,MISS,R L D D G,C R L L D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 16 ft.",0,11,CAR,WSH
213,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",0,02,CAR,WSH
214,2,PEND,R L D D G,C R R L D G,Period End- Local time: 8:54 EDT,0,00,CAR,WSH
215,3,PSTR,,,Period Start- Local time: 9:13 EDT,20,00,CAR,WSH
216,3,FAC,C L D D G,C R R L D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #77 OSHIE,20,00,CAR,WSH
217,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT CAR #37 SVECHNIKOV, Def. Zone",18,48,CAR,WSH
218,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",18,26,CAR,WSH
219,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",18,15,CAR,WSH
220,3,PENL,C C L D D G,C R L D D G,"WSH #33 GUDAS Interference(2 min), Def. Zone Drawn By: CAR #18 DZINGEL",18,01,CAR,WSH
221,3,FAC,C R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs WSH #26 DOWD,18,01,CAR,WSH
222,3,SHOT,C R L L D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 43 ft.",17,55,CAR,WSH
223,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,17,54,CAR,WSH
224,3,FAC,C R L L D G,C R D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #20 ELLER,17,54,CAR,WSH
225,3,STOP,C R L L D G,C R D D G,OFFSIDE,17,51,CAR,WSH
226,3,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - CAR #56 HAULA vs WSH #20 ELLER,17,51,CAR,WSH
227,3,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,33,CAR,WSH
228,3,GOAL,C R L L D G,C R D D G,"CAR #56 HAULA(2), Tip-In, Off. Zone, 4 ft.Assists: #86 TERAVAINEN(2); #37 SVECHNIKOV(1)",17,24,CAR,WSH
229,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #18 STEPHENSON,17,24,CAR,WSH
230,3,STOP,C L L D D G,C R L D D G,ICING,17,19,CAR,WSH
231,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #18 STEPHENSON,17,19,CAR,WSH
232,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 59 ft.",17,15,CAR,WSH
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,CAR,WSH
234,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #14 PANIK,17,14,CAR,WSH
235,3,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WSH #42 FEHERVARY, Off. Zone",17,01,CAR,WSH
236,3,BLOCK,R L L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",16,31,CAR,WSH
237,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",16,12,CAR,WSH
238,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,59,CAR,WSH
239,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #20 ELLER,15,59,CAR,WSH
240,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #13 VRANA, Def. Zone",15,22,CAR,WSH
241,3,MISS,C L L D D G,C R L D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,07,CAR,WSH
242,3,BLOCK,C L L D D G,C R L D D G,"CAR #56 HAULA BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",14,54,CAR,WSH
243,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",14,43,CAR,WSH
244,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Backhand, Off. Zone, 9 ft.",14,29,CAR,WSH
245,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CAR #22 PESCE, Off. Zone",14,25,CAR,WSH
246,3,HIT,C C L D D G,C R L D D G,"CAR #56 HAULA HIT WSH #28 LEIPSIC, Def. Zone",14,19,CAR,WSH
247,3,STOP,C C L D D G,C R L D D G,ICING,14,13,CAR,WSH
248,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs WSH #18 STEPHENSON,14,13,CAR,WSH
249,3,STOP,C C L D D G,C R L D D G,ICING,13,57,CAR,WSH
250,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #18 STEPHENSON,13,57,CAR,WSH
251,3,MISS,C C L D D G,C R L D D G,"WSH #18 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,49,CAR,WSH
252,3,BLOCK,C C L D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  CAR #56 HAULA, Wrist, Def. Zone",13,45,CAR,WSH
253,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 6 ft.",13,43,CAR,WSH
254,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 56 ft.",13,06,CAR,WSH
255,3,DELPEN,C L L D D G,C R L D D G,WSH,12,49,CAR,WSH
256,3,PENL,C L L L D D,C R L D D G,"WSH #43 WILSON Tripping(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",12,43,CAR,WSH
257,3,STOP,C L L L D D,C L D D G,TV TIMEOUT,12,43,CAR,WSH
258,3,FAC,C R L L D G,R L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #77 OSHIE,12,43,CAR,WSH
259,3,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",11,39,CAR,WSH
260,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 63 ft.",11,23,CAR,WSH
261,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 45 ft.",11,12,CAR,WSH
262,3,HIT,C C R R D G,C L D D G,"CAR #11 STAAL HIT WSH #62 HAGELIN, Def. Zone",10,51,CAR,WSH
263,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 25 ft.",10,19,CAR,WSH
264,3,GOAL,C L L D D G,C R L D D G,"CAR #74 SLAVIN(1), Tip-In, Off. Zone, 8 ft.Assists: #48 MARTINOOK(1); #13 FOEGELE(1)",10,10,CAR,WSH
265,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #56 HAULA vs WSH #20 ELLER,10,10,CAR,WSH
266,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #56 HAULA, Def. Zone",9,52,CAR,WSH
267,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,14,CAR,WSH
268,3,MISS,C R L D D G,C R L D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 19 ft.",8,56,CAR,WSH
269,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,48,CAR,WSH
270,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,8,48,CAR,WSH
271,3,STOP,R R L D D G,C R L D D G,ICING,8,32,CAR,WSH
272,3,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,8,32,CAR,WSH
273,3,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,30,CAR,WSH
274,3,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",8,20,CAR,WSH
275,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 17 ft.",8,18,CAR,WSH
276,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,17,CAR,WSH
277,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,8,17,CAR,WSH
278,3,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 32 ft.",7,47,CAR,WSH
279,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 32 ft.",7,32,CAR,WSH
280,3,PENL,C L L D D G,C R L D D G,"WSH #20 ELLER Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",7,31,CAR,WSH
281,3,PENL,C L L D D G,R L D D G,"CAR #6 EDMUNDSON Holding the stick(2 min), Def. Zone Drawn By: WSH #20 ELLER",7,31,CAR,WSH
282,3,FAC,R L D D G,C L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,7,31,CAR,WSH
283,3,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 34 ft.",7,14,CAR,WSH
284,3,MISS,R L D D G,C L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 19 ft.",7,04,CAR,WSH
285,3,HIT,R L D D G,C L D D G,"CAR #74 SLAVIN HIT WSH #8 OVECHKIN, Def. Zone",6,57,CAR,WSH
286,3,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 63 ft.",6,45,CAR,WSH
287,3,STOP,R L D D G,R R D D G,OFFSIDE,6,09,CAR,WSH
288,3,FAC,C R D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #18 STEPHENSON,6,09,CAR,WSH
289,3,HIT,C R D D G,C L D D G,"WSH #3 JENSEN HIT CAR #37 SVECHNIKOV, Def. Zone",5,46,CAR,WSH
290,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",4,58,CAR,WSH
291,3,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,36,CAR,WSH
292,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 15 ft.",3,53,CAR,WSH
293,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 29 ft.",3,41,CAR,WSH
294,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,40,CAR,WSH
295,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,3,40,CAR,WSH
296,3,STOP,R R L D D G,C R L D D G,OFFSIDE,3,10,CAR,WSH
297,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #20 ELLER,3,10,CAR,WSH
298,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT CAR #88 NECAS, Off. Zone",2,59,CAR,WSH
299,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 53 ft.",1,55,CAR,WSH
300,3,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",1,24,CAR,WSH
301,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",1,02,CAR,WSH
302,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,01,CAR,WSH
303,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #20 ELLER,1,01,CAR,WSH
304,3,BLOCK,C L L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,57,CAR,WSH
305,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:49 EDT,0,00,CAR,WSH
306,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:53 EDT,5,00,CAR,WSH
307,4,FAC,C R D G,C R D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,00,CAR,WSH
308,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 20 ft.",4,45,CAR,WSH
309,4,PENL,C R D G,C R D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",4,41,CAR,WSH
310,4,FAC,L D D G,C R L D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,4,41,CAR,WSH
311,4,SHOT,L D D G,C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",4,36,CAR,WSH
312,4,STOP,L D D G,C R L D G,GOALIE STOPPED (AFTER SOG),4,34,CAR,WSH
313,4,FAC,L D D G,C R L D G,CAR won Def. Zone - CAR #56 HAULA vs WSH #77 OSHIE,4,34,CAR,WSH
314,4,MISS,L D D G,C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 35 ft.",3,59,CAR,WSH
315,4,BLOCK,R D D G,C R L D G,"WSH #74 CARLSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",3,38,CAR,WSH
316,4,MISS,R D D G,C R L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,22,CAR,WSH
317,4,SHOT,R D D G,C R L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 9 ft.",3,06,CAR,WSH
318,4,BLOCK,R D D G,C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",2,53,CAR,WSH
319,4,MISS,R D D G,C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",2,47,CAR,WSH
320,4,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",2,20,CAR,WSH
321,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 19 ft.",2,03,CAR,WSH
322,4,HIT,C L D D G,C R D D G,"WSH #9 ORLOV HIT CAR #86 TERAVAINEN, Off. Zone",2,02,CAR,WSH
323,4,GIVE,R L D D G,C R D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",1,39,CAR,WSH
324,4,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 26 ft.",1,36,CAR,WSH
325,4,STOP,R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,35,CAR,WSH
326,4,FAC,R R D G,C L D G,WSH won Off. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,1,35,CAR,WSH
327,4,MISS,R R D G,C L D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 34 ft.",1,15,CAR,WSH
328,4,PEND,R R D G,C L D G,Period End- Local time: 9:59 EDT,0,56,CAR,WSH
329,4,GOAL,R R D G,C L D G,"CAR #51 GARDINER(1), Snap, Off. Zone, 30 ft.Assist: #37 SVECHNIKOV(2)",0,56,CAR,WSH
330,4,GEND,,,Game End- Local time: 10:09 EDT,0,56,CAR,WSH
