n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C D D G,C L L D D G,"L.A #23 BROWN HIT S.J #43 FEDUN, Off. Zone",15,09,S.J,L.A
207,3,HIT,C C D D G,C L L D D G,"L.A #3 MCNABB HIT S.J #57 WINGELS, Def. Zone",15,04,S.J,L.A
208,3,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #43 FEDUN, Def. Zone",14,43,S.J,L.A
209,3,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",14,36,S.J,L.A
210,3,MISS,C C D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 33 ft.",14,13,S.J,L.A
211,3,MISS,C C D D G,C R R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 52 ft.",14,06,S.J,L.A
212,3,GOAL,C C D D D G,C R R D D G,"L.A #3 MCNABB(2), Slap, Off. Zone, 27 ft.Assists: #8 DOUGHTY(39); #77 CARTER(34)",13,57,S.J,L.A
213,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #21 SMITH vs L.A #28 STOLL,13,57,S.J,L.A
214,3,HIT,C R L D D G,C C C D D G,"L.A #28 STOLL HIT S.J #88 BURNS, Off. Zone",13,37,S.J,L.A
215,3,MISS,C R L D D G,C C C D D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 34 ft.",13,14,S.J,L.A
216,3,HIT,C C R L D G,C C L D D G,"L.A #44 REGEHR HIT S.J #18 BROWN, Def. Zone",12,53,S.J,L.A
217,3,HIT,C C R L D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #20 SCOTT, Off. Zone",12,42,S.J,L.A
218,3,SHOT,C C R L D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 24 ft.",12,31,S.J,L.A
219,3,HIT,C C C R L G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #20 SCOTT, Off. Zone",12,28,S.J,L.A
220,3,MISS,C C C R L G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",12,09,S.J,L.A
221,3,STOP,C C C R L G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,08,S.J,L.A
222,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,12,08,S.J,L.A
223,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 58 ft.",11,59,S.J,L.A
224,3,HIT,C C C D D G,C L L D D G,"L.A #11 KOPITAR HIT S.J #8 PAVELSKI, Def. Zone",11,51,S.J,L.A
225,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",11,39,S.J,L.A
226,3,GOAL,C L L D D G,C R R D D G,"L.A #12 GABORIK(27), Wrist, Off. Zone, 15 ft.Assists: #6 MUZZIN(31); #14 WILLIAMS(23)",10,33,S.J,L.A
227,3,FAC,C C L L D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #28 STOLL,10,33,S.J,L.A
228,3,HIT,C R R L D G,C C L D D G,"S.J #20 SCOTT HIT L.A #13 CLIFFORD, Neu. Zone",9,36,S.J,L.A
229,3,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #43 FEDUN, Off. Zone",8,57,S.J,L.A
230,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",8,29,S.J,L.A
231,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,S.J,L.A
232,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,8,28,S.J,L.A
233,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",8,27,S.J,L.A
234,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",7,43,S.J,L.A
235,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,42,S.J,L.A
236,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,7,42,S.J,L.A
237,3,MISS,C C L D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 30 ft.",7,35,S.J,L.A
238,3,STOP,C C L D D G,C R R D D G,OFFSIDE,7,26,S.J,L.A
239,3,FAC,C C C L D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,7,26,S.J,L.A
240,3,SHOT,C C C L D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 9 ft.",7,04,S.J,L.A
241,3,STOP,C C C L D G,C R R D D G,GOALIE STOPPED,7,03,S.J,L.A
242,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #57 WINGELS vs L.A #28 STOLL,7,03,S.J,L.A
243,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #3 STOLLERY, Def. Zone",6,59,S.J,L.A
244,3,HIT,C C L D D G,C C C D D G,"S.J #3 STOLLERY HIT L.A #73 TOFFOLI, Def. Zone",6,57,S.J,L.A
245,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #48 HERTL, Def. Zone",6,12,S.J,L.A
246,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,S.J,L.A
247,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,5,42,S.J,L.A
248,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",5,30,S.J,L.A
249,3,BLOCK,C C L L D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",5,07,S.J,L.A
250,3,STOP,C C C L D G,C R R D D G,PUCK IN NETTING,4,38,S.J,L.A
251,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,4,38,S.J,L.A
252,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 14 ft.",4,28,S.J,L.A
253,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,28,S.J,L.A
254,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,4,28,S.J,L.A
255,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #28 STOLL, Def. Zone",4,15,S.J,L.A
256,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",3,26,S.J,L.A
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,23,S.J,L.A
258,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs L.A #22 LEWIS,3,23,S.J,L.A
259,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #43 FEDUN, Def. Zone",3,18,S.J,L.A
260,3,HIT,C C C L D G,C L L D D G,"L.A #13 CLIFFORD HIT S.J #4 DILLON, Neu. Zone",2,46,S.J,L.A
261,3,SHOT,C C C L D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",2,36,S.J,L.A
262,3,STOP,C C C L D G,C L L D D G,GOALIE STOPPED,2,35,S.J,L.A
263,3,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #21 SMITH vs L.A #11 KOPITAR,2,35,S.J,L.A
264,3,HIT,C R R D D G,C L L D D G,"S.J #18 BROWN HIT L.A #3 MCNABB, Off. Zone",2,21,S.J,L.A
265,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",2,11,S.J,L.A
266,3,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,06,S.J,L.A
267,3,HIT,C R R D D G,C L L D D G,"L.A #74 KING HIT S.J #3 STOLLERY, Def. Zone",2,02,S.J,L.A
268,3,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",1,54,S.J,L.A
269,3,SHOT,C C C L D D,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",0,51,S.J,L.A
270,3,GOAL,C C C L D D,C C C D D G,"L.A #15 ANDREOFF(2), Wrist, Off. Zone, 30 ft.Assist: #73 TOFFOLI(26)",0,44,S.J,L.A
271,3,FAC,C R R L D G,C C C D D G,L.A won Neu. Zone - S.J #21 SMITH vs L.A #28 STOLL,0,44,S.J,L.A
272,3,SHOT,C R R L D G,C C L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Neu. Zone, 79 ft.",0,11,S.J,L.A
273,3,PEND,C R R L D G,C C L D D G,Period End- Local time: 2:28 PDT,0,00,S.J,L.A
274,3,GEND,,,Game End- Local time: 2:28 PDT,0,00,S.J,L.A
