n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C L D D G,C R L D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
215,3,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 185 ft.",19,40,L.A,COL
216,3,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",19,00,L.A,COL
217,3,GIVE,C L D D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",18,17,L.A,COL
218,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 46 ft.",18,12,L.A,COL
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,12,L.A,COL
220,3,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs COL #37 COMPHER,18,12,L.A,COL
221,3,MISS,C C L D D G,L L L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 49 ft.",18,02,L.A,COL
222,3,BLOCK,C C L D D G,L L L D D G,"COL #37 COMPHER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,55,L.A,COL
223,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,17,54,L.A,COL
224,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #13 KERFOOT,17,54,L.A,COL
225,3,MISS,C C L D D G,C L L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 22 ft.",17,37,L.A,COL
226,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 33 ft.",17,25,L.A,COL
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,24,L.A,COL
228,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,17,24,L.A,COL
229,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",17,16,L.A,COL
230,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",16,35,L.A,COL
231,3,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(33), Wrist, Off. Zone, 32 ft.",16,32,L.A,COL
232,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs COL #91 KAMENEV,16,32,L.A,COL
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,18,L.A,COL
234,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #71 MITCHELL vs COL #91 KAMENEV,16,18,L.A,COL
235,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,56,L.A,COL
236,3,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #37 COMPHER,15,56,L.A,COL
237,3,MISS,C C L D D G,L L L D D G,"COL #15 SIEMENS, Slap, Wide of Net, Off. Zone, 64 ft.",15,50,L.A,COL
238,3,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT L.A #70 PEARSON, Off. Zone",15,44,L.A,COL
239,3,PENL,C C L D D G,C C R D D G,"L.A #44 THOMPSON Hi-sticking(2 min), Off. Zone Drawn By: COL #49 GIRARD",15,01,L.A,COL
240,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,15,01,L.A,COL
241,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,02,L.A,COL
242,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 8 ft.",13,32,L.A,COL
243,3,BLOCK,C L D D G,C C R L D G,"COL #22 WILSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",13,28,L.A,COL
244,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 39 ft.",13,18,L.A,COL
245,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,18,L.A,COL
246,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - L.A #71 MITCHELL vs COL #22 WILSON,13,18,L.A,COL
247,3,BLOCK,C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,09,L.A,COL
248,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 31 ft.",12,48,L.A,COL
249,3,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #9 KEMPE, Def. Zone",12,23,L.A,COL
250,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #15 SIEMENS, Wrist, Off. Zone, 43 ft.",12,13,L.A,COL
251,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #52 AMADIO, Off. Zone",11,43,L.A,COL
252,3,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",11,39,L.A,COL
253,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,39,L.A,COL
254,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,11,39,L.A,COL
255,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",11,09,L.A,COL
256,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 63 ft.",10,40,L.A,COL
257,3,GOAL,C C L D D G,C C R D D G,"L.A #10 RIEDER(11), Wrist, Off. Zone, 18 ft.Assists: #77 CARTER(6); #5 FOLIN(8)",10,29,L.A,COL
258,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - L.A #52 AMADIO vs COL #37 COMPHER,10,29,L.A,COL
259,3,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",10,07,L.A,COL
260,3,BLOCK,C C L D D G,L L L D D G,"COL #37 COMPHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,52,L.A,COL
261,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT COL #22 WILSON, Def. Zone",9,24,L.A,COL
262,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #22 WILSON, Def. Zone",9,17,L.A,COL
263,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,07,L.A,COL
264,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 62 ft.",8,30,L.A,COL
265,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,21,L.A,COL
266,3,MISS,C C L D D G,C C R D D G,"L.A #5 FOLIN, Wrist, Wide of Net, Off. Zone, 65 ft.",8,06,L.A,COL
267,3,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT L.A #13 CLIFFORD, Def. Zone",7,16,L.A,COL
268,3,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT L.A #52 AMADIO, Def. Zone",7,08,L.A,COL
269,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",6,23,L.A,COL
270,3,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 25 ft.",5,43,L.A,COL
271,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #45 BERNIER, Def. Zone",4,35,L.A,COL
272,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 37 ft.",4,29,L.A,COL
273,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,L.A,COL
274,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - L.A #44 THOMPSON vs COL #13 KERFOOT,4,28,L.A,COL
275,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,00,L.A,COL
276,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs COL #37 COMPHER,4,00,L.A,COL
277,3,BLOCK,C C L D D G,L L L D D G,"COL #37 COMPHER BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",3,01,L.A,COL
278,3,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT COL #83 NIETO, Def. Zone",2,36,L.A,COL
279,3,HIT,C C C D D G,C C L D D G,"L.A #5 FOLIN HIT COL #22 WILSON, Def. Zone",2,01,L.A,COL
280,3,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT L.A #9 KEMPE, Def. Zone",1,25,L.A,COL
281,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 21 ft.",1,10,L.A,COL
282,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 56 ft.",0,47,L.A,COL
283,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 26 ft.",0,23,L.A,COL
284,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,22,L.A,COL
285,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #9 KEMPE vs COL #91 KAMENEV,0,22,L.A,COL
286,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 MDT,0,00,L.A,COL
287,3,GEND,,,Game End- Local time: 9:34 MDT,0,00,L.A,COL
