n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C R D G,C C D D G,"PHI #47 MACDONALD HIT BOS #63 MARCHAND, Def. Zone",1,01,BOS,PHI
207,2,PENL,C C R L D G,C C R D D,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",0,53,BOS,PHI
208,2,FAC,C C D D G,C R D D G,PHI won Off. Zone - BOS #59 SCHALLER vs PHI #28 GIROUX,0,53,BOS,PHI
209,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,10,BOS,PHI
210,2,PEND,C C D D G,C R R R D G,Period End- Local time: 2:03 EDT,0,00,BOS,PHI
211,3,PSTR,C C D D G,C R R R D G,Period Start- Local time: 2:22 EDT,20,00,BOS,PHI
212,3,FAC,C C D D G,C R R R D G,BOS won Neu. Zone - BOS #59 SCHALLER vs PHI #28 GIROUX,20,00,BOS,PHI
213,3,HIT,C C D D G,C R R R D G,"BOS #33 CHARA HIT PHI #17 SIMMONDS, Def. Zone",19,31,BOS,PHI
214,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,59,BOS,PHI
215,3,MISS,C C C D D G,C R R R D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 20 ft.",18,52,BOS,PHI
216,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 27 ft.",18,07,BOS,PHI
217,3,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,24,BOS,PHI
218,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",16,55,BOS,PHI
219,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 39 ft.",16,43,BOS,PHI
220,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 47 ft.",15,54,BOS,PHI
221,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 45 ft.",15,30,BOS,PHI
222,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",15,14,BOS,PHI
223,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT BOS #44 HOLDEN, Off. Zone",15,09,BOS,PHI
224,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,06,BOS,PHI
225,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 44 ft.",15,03,BOS,PHI
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,02,BOS,PHI
227,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,15,02,BOS,PHI
228,3,GOAL,C C R D D G,C R L D D G,"PHI #19 PATRICK(11), Wrist, Off. Zone, 14 ft.Assists: #54 LINDBLOM(3); #93 VORACEK(62)",14,29,BOS,PHI
229,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,14,29,BOS,PHI
230,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 38 ft.",14,04,BOS,PHI
231,3,PENL,C C C L D D,C R L D D G,"PHI #54 LINDBLOM Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",14,01,BOS,PHI
232,3,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,14,01,BOS,PHI
233,3,MISS,C C C R D G,C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 30 ft.",13,44,BOS,PHI
234,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 16 ft.",13,14,BOS,PHI
235,3,HIT,C C C R D G,C C D D G,"BOS #47 KRUG HIT PHI #47 MACDONALD, Off. Zone",13,10,BOS,PHI
236,3,GIVE,C C C R D G,C C D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",13,10,BOS,PHI
237,3,GOAL,C C C R D G,C C D D G,"BOS #88 PASTRNAK(33), Wrist, Off. Zone, 39 ft.",13,06,BOS,PHI
238,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BOS #59 SCHALLER vs PHI #15 LEHTERA,13,06,BOS,PHI
239,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 47 ft.",12,54,BOS,PHI
240,3,STOP,C C R D D G,C R L D D G,ICING,12,32,BOS,PHI
241,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #59 SCHALLER vs PHI #51 FILPPULA,12,32,BOS,PHI
242,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT BOS #44 HOLDEN, Off. Zone",11,49,BOS,PHI
243,3,MISS,C C R D D G,C R L D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 63 ft.",11,39,BOS,PHI
244,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",10,33,BOS,PHI
245,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,26,BOS,PHI
246,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 48 ft.",9,40,BOS,PHI
247,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",9,31,BOS,PHI
248,3,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT BOS #17 DONATO, Def. Zone",9,24,BOS,PHI
249,3,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,58,BOS,PHI
250,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,BOS,PHI
251,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs PHI #15 LEHTERA,8,57,BOS,PHI
252,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Neu. Zone",8,39,BOS,PHI
253,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,40,BOS,PHI
254,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,7,40,BOS,PHI
255,3,STOP,C C R D D G,C C R D D G,HAND PASS,7,35,BOS,PHI
256,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,7,35,BOS,PHI
257,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PHI #9 PROVOROV, Off. Zone",7,18,BOS,PHI
258,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,39,BOS,PHI
259,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Neu. Zone, 90 ft.",6,29,BOS,PHI
260,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",5,48,BOS,PHI
261,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #47 KRUG, Off. Zone",5,39,BOS,PHI
262,3,MISS,C C R D D G,C R L D D G,"BOS #44 HOLDEN, Wrist, Over Net, Off. Zone, 41 ft.",4,46,BOS,PHI
263,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 109 ft.",4,30,BOS,PHI
264,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,20,BOS,PHI
265,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,19,BOS,PHI
266,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",3,53,BOS,PHI
267,3,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 25 ft.",3,46,BOS,PHI
268,3,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT BOS #86 MILLER, Neu. Zone",3,37,BOS,PHI
269,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",3,29,BOS,PHI
270,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",2,40,BOS,PHI
271,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",2,37,BOS,PHI
272,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 7 ft.",2,36,BOS,PHI
273,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,BOS,PHI
274,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,2,35,BOS,PHI
275,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT PHI #15 LEHTERA, Def. Zone",2,12,BOS,PHI
276,3,SHOT,C C C R R D,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 38 ft.",0,58,BOS,PHI
277,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 61 ft.",0,33,BOS,PHI
278,3,MISS,C C C R R D,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 13 ft.",0,28,BOS,PHI
279,3,STOP,C C C R R D,C C R D D G,"ICING,VISITOR TIMEOUT",0,27,BOS,PHI
280,3,FAC,C C C R R D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #51 FILPPULA,0,27,BOS,PHI
281,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",0,22,BOS,PHI
282,3,GIVE,C C C R R D,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",0,07,BOS,PHI
283,3,GOAL,C C C R R D,C C R D D G,"BOS #37 BERGERON(30), Wrist, Off. Zone, 31 ft.Assist: #42 BACKES(19)",0,04,BOS,PHI
284,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BOS #59 SCHALLER vs PHI #19 PATRICK,0,04,BOS,PHI
285,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Neu. Zone, 109 ft.",0,01,BOS,PHI
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:55 EDT,0,00,BOS,PHI
287,4,PSTR,C C D G,C C D G,Period Start- Local time: 2:57 EDT,5,00,BOS,PHI
288,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,00,BOS,PHI
289,4,BLOCK,C R D G,C R D G,"PHI #93 VORACEK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,12,BOS,PHI
290,4,TAKE,C R D G,R R D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",4,08,BOS,PHI
291,4,MISS,C L D G,C C D G,"BOS #74 DEBRUSK, Snap, Over Net, Off. Zone, 33 ft.",3,00,BOS,PHI
292,4,HIT,C L D G,C C D G,"PHI #47 MACDONALD HIT BOS #74 DEBRUSK, Def. Zone",2,51,BOS,PHI
293,4,TAKE,C L D G,C C D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",2,45,BOS,PHI
294,4,MISS,C L D G,C C D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 12 ft.",2,42,BOS,PHI
295,4,GIVE,C C D G,R R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,28,BOS,PHI
296,4,GOAL,C C D G,R R D G,"PHI #28 GIROUX(29), Backhand, Off. Zone, 7 ft.Assist: #93 VORACEK(63)",1,21,BOS,PHI
297,4,PEND,C C D G,R R D G,Period End- Local time: 3:02 EDT,1,21,BOS,PHI
298,4,GEND,,,Game End- Local time: 3:02 EDT,1,21,BOS,PHI
