n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,19,00,EDM,ANA
206,3,HIT,C C L D D G,C C C D D G,"ANA #7 COGLIANO HIT EDM #22 AULIE, Off. Zone",18,43,EDM,ANA
207,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 26 ft.",18,33,EDM,ANA
208,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",18,16,EDM,ANA
209,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 8 ft.",18,15,EDM,ANA
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,EDM,ANA
211,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - EDM #8 ROY vs ANA #15 GETZLAF,18,14,EDM,ANA
212,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 31 ft.",18,13,EDM,ANA
213,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",17,54,EDM,ANA
214,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",17,46,EDM,ANA
215,3,MISS,C R R D D G,C R R D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 51 ft.",17,19,EDM,ANA
216,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",16,21,EDM,ANA
217,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 30 ft.",16,11,EDM,ANA
218,3,HIT,C C L D D G,C R L D D G,"EDM #22 AULIE HIT ANA #46 SEKAC, Neu. Zone",16,11,EDM,ANA
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,10,EDM,ANA
220,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,16,10,EDM,ANA
221,3,STOP,C C L D D G,C R L D D G,ICING,15,36,EDM,ANA
222,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,15,36,EDM,ANA
223,3,BLOCK,C C L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",15,31,EDM,ANA
224,3,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT EDM #67 POULIOT, Def. Zone",15,12,EDM,ANA
225,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",14,55,EDM,ANA
226,3,PENL,C C L D D G,C C R D D G,"EDM #84 KLEFBOM PS-Slash on breakaway(0 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,46,EDM,ANA
227,3,GOAL,,,"ANA #7 COGLIANO(15), Penalty Shot, Wrist, Off. Zone, 15 ft.",14,46,EDM,ANA
228,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - EDM #8 ROY vs ANA #62 WAGNER,14,46,EDM,ANA
229,3,HIT,C R R D D G,C R R D D G,"ANA #62 WAGNER HIT EDM #84 KLEFBOM, Off. Zone",14,26,EDM,ANA
230,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 61 ft.",14,26,EDM,ANA
231,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,25,EDM,ANA
232,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - EDM #8 ROY vs ANA #14 FLEISCHMANN,14,25,EDM,ANA
233,3,MISS,C C L D D G,C R L D D G,"EDM #58 MILLER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,59,EDM,ANA
234,3,MISS,C C L D D G,C R L D D G,"EDM #51 LANDER, Tip-In, Goalpost, Off. Zone, 9 ft.",12,57,EDM,ANA
235,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,EDM,ANA
236,3,FAC,C R R D D G,R R L D D G,EDM won Off. Zone - EDM #8 ROY vs ANA #62 WAGNER,12,07,EDM,ANA
237,3,MISS,C R R D D G,R R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,27,EDM,ANA
238,3,BLOCK,C R R D D G,R R L D D G,"EDM #84 KLEFBOM BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,20,EDM,ANA
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Slap, Off. Zone, 53 ft.",10,39,EDM,ANA
240,3,HIT,C R L D D G,C R L D D G,"EDM #28 FRASER HIT ANA #14 FLEISCHMANN, Off. Zone",10,33,EDM,ANA
241,3,MISS,C R L D D G,C R L D D G,"EDM #20 GAZDIC, Slap, Wide of Net, Off. Zone, 44 ft.",10,25,EDM,ANA
242,3,PENL,C R L D D G,C R L D D G,"ANA #4 FOWLER Cross checking(2 min), Def. Zone Drawn By: EDM #28 FRASER",10,05,EDM,ANA
243,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,10,05,EDM,ANA
244,3,MISS,C C R L D G,C C D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 53 ft.",9,05,EDM,ANA
245,3,SHOT,C R L L D G,R L D D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",7,57,EDM,ANA
246,3,STOP,C R L L D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,EDM,ANA
247,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #12 KLINKHAMMER vs ANA #67 RAKELL,7,56,EDM,ANA
248,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",7,35,EDM,ANA
249,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #84 KLEFBOM, Off. Zone",7,35,EDM,ANA
250,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,32,EDM,ANA
251,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,7,32,EDM,ANA
252,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,24,EDM,ANA
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,01,EDM,ANA
254,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - EDM #8 ROY vs ANA #62 WAGNER,6,01,EDM,ANA
255,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",5,46,EDM,ANA
256,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",5,25,EDM,ANA
257,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",5,14,EDM,ANA
258,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #28 FRASER, Def. Zone",4,28,EDM,ANA
259,3,MISS,C R L D D G,R R L D D G,"ANA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 22 ft.",4,25,EDM,ANA
260,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 18 ft.",4,18,EDM,ANA
261,3,BLOCK,C R L D D G,R R L D D G,"ANA #16 ETEM BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",4,16,EDM,ANA
262,3,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Wrap-around, Wide of Net, Off. Zone, 11 ft.",3,35,EDM,ANA
263,3,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT EDM #4 HALL, Off. Zone",3,30,EDM,ANA
264,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",2,35,EDM,ANA
265,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 65 ft.",2,33,EDM,ANA
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,EDM,ANA
267,3,FAC,C R R D D G,R R L D D G,EDM won Def. Zone - EDM #8 ROY vs ANA #62 WAGNER,2,31,EDM,ANA
268,3,HIT,C R R D D G,R R L D D G,"ANA #16 ETEM HIT EDM #88 DAVIDSON, Off. Zone",2,11,EDM,ANA
269,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 52 ft.",2,10,EDM,ANA
270,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,09,EDM,ANA
271,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #12 KLINKHAMMER vs ANA #62 WAGNER,2,09,EDM,ANA
272,3,HIT,C R L D D G,R R L D D G,"EDM #20 GAZDIC HIT ANA #62 WAGNER, Off. Zone",1,36,EDM,ANA
273,3,BLOCK,C C L D D G,C R L D D G,"EDM #58 MILLER BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,17,EDM,ANA
274,3,MISS,C C L D D G,C R L D D G,"EDM #58 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,09,EDM,ANA
275,3,PENL,C C C L D D,C R L D D G,"ANA #67 RAKELL Holding(2 min), Off. Zone Drawn By: EDM #88 DAVIDSON",0,40,EDM,ANA
276,3,FAC,C R L L D G,C R D D G,ANA won Def. Zone - EDM #8 ROY vs ANA #62 WAGNER,0,40,EDM,ANA
277,3,TAKE,C R L L D G,C R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",0,27,EDM,ANA
278,3,BLOCK,C R L L D G,C R D D G,"EDM #10 YAKUPOV BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,17,EDM,ANA
279,3,STOP,C R L L D G,C C D D G,OFFSIDE,0,05,EDM,ANA
280,3,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - EDM #8 ROY vs ANA #62 WAGNER,0,05,EDM,ANA
281,3,PEND,C R L L D G,C R D D G,Period End- Local time: 9:29 PDT,0,00,EDM,ANA
282,3,GEND,,,Game End- Local time: 9:30 PDT,0,00,EDM,ANA
