n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 8 ft.",1,15,EDM,ANA
207,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 8 ft.",1,09,EDM,ANA
208,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",1,06,EDM,ANA
209,2,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #10 PERRY, Def. Zone",0,54,EDM,ANA
210,2,STOP,C C L D D G,C C R D D G,ICING,0,46,EDM,ANA
211,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,0,46,EDM,ANA
212,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,36,EDM,ANA
213,2,GOAL,C L L D D G,C C R D D G,"EDM #10 HORCOFF(12), Deflected, Off. Zone, 25 ft.Assist: #15 SCHULTZ(4)",0,31,EDM,ANA
214,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,0,31,EDM,ANA
215,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:32 PST,0,00,EDM,ANA
216,3,PSTR,C L L D D G,,Period Start- Local time: 8:49 PST,20,00,EDM,ANA
217,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,20,00,EDM,ANA
218,3,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT EDM #15 SCHULTZ, Off. Zone",19,37,EDM,ANA
219,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",19,21,EDM,ANA
220,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,18,EDM,ANA
221,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,19,18,EDM,ANA
222,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",19,00,EDM,ANA
223,3,HIT,C C C D D G,C R L D D G,"EDM #5 SMID HIT ANA #15 GETZLAF, Off. Zone",18,54,EDM,ANA
224,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,04,EDM,ANA
225,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #14 PELLEY,18,04,EDM,ANA
226,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 7 ft.",17,33,EDM,ANA
227,3,MISS,C R L D D G,C L L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 46 ft.",17,28,EDM,ANA
228,3,HIT,C R L D D G,C L L D D G,"EDM #15 SCHULTZ HIT ANA #33 BLAKE, Def. Zone",17,25,EDM,ANA
229,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 52 ft.",17,14,EDM,ANA
230,3,BLOCK,C C L D D G,C C R D D G,"EDM #55 EAGER BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",17,08,EDM,ANA
231,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,07,EDM,ANA
232,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs ANA #63 BONINO,17,07,EDM,ANA
233,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",16,56,EDM,ANA
234,3,HIT,C C L D D G,C C R D D G,"EDM #44 POTTER HIT ANA #7 COGLIANO, Def. Zone",16,43,EDM,ANA
235,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 9 ft.",16,41,EDM,ANA
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,40,EDM,ANA
237,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,16,40,EDM,ANA
238,3,MISS,C L L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,54,EDM,ANA
239,3,BLOCK,C C C D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",15,09,EDM,ANA
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,08,EDM,ANA
241,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs ANA #14 PELLEY,15,08,EDM,ANA
242,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 20 ft.",13,54,EDM,ANA
243,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,EDM,ANA
244,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,13,53,EDM,ANA
245,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Def. Zone, 179 ft.",13,39,EDM,ANA
246,3,HIT,C L L D D G,C R L D D G,"ANA #32 LYDMAN HIT EDM #94 SMYTH, Def. Zone",13,31,EDM,ANA
247,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",12,51,EDM,ANA
248,3,HIT,C C R D D G,C R L D D G,"ANA #14 PELLEY HIT EDM #37 PETRELL, Off. Zone",12,30,EDM,ANA
249,3,MISS,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 38 ft.",12,25,EDM,ANA
250,3,GOAL,C R L D D G,C R R D D G,"ANA #9 RYAN(25), Backhand, Off. Zone, 13 ft.Assist: #8 SELANNE(37)",11,51,EDM,ANA
251,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,11,51,EDM,ANA
252,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",11,37,EDM,ANA
253,3,HIT,C L L D D G,C R R D D G,"EDM #25 SUTTON HIT ANA #9 RYAN, Def. Zone",11,37,EDM,ANA
254,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",11,28,EDM,ANA
255,3,PENL,C L L D D G,C R R D D G,"EDM #25 SUTTON Roughing(2 min), Def. Zone Drawn By: ANA #8 SELANNE",11,27,EDM,ANA
256,3,FAC,C L D D G,C C R R D G,ANA won Off. Zone - EDM #20 BELANGER vs ANA #8 SELANNE,11,27,EDM,ANA
257,3,MISS,C L D D G,C C R R D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,15,EDM,ANA
258,3,MISS,C L D D G,C C R R D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 21 ft.",11,03,EDM,ANA
259,3,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 42 ft.",10,35,EDM,ANA
260,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,10,34,EDM,ANA
261,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,10,34,EDM,ANA
262,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Deflected, Off. Zone, 13 ft.",10,22,EDM,ANA
263,3,BLOCK,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",10,08,EDM,ANA
264,3,HIT,R L D D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT EDM #4 HALL, Neu. Zone",9,10,EDM,ANA
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",8,56,EDM,ANA
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,EDM,ANA
267,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #15 GETZLAF,8,55,EDM,ANA
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 31 ft.",8,41,EDM,ANA
269,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",8,32,EDM,ANA
270,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,21,EDM,ANA
271,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 15 ft.",8,05,EDM,ANA
272,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,57,EDM,ANA
273,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,7,57,EDM,ANA
274,3,MISS,C L L D D G,C R L D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 48 ft.",7,03,EDM,ANA
275,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 50 ft.",6,54,EDM,ANA
276,3,HIT,C L L D D G,C R L D D G,"ANA #14 PELLEY HIT EDM #94 SMYTH, Def. Zone",6,39,EDM,ANA
277,3,BLOCK,C L L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  ANA #21 BROOKBANK, Snap, Def. Zone",6,08,EDM,ANA
278,3,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT ANA #12 HAGMAN, Def. Zone",5,50,EDM,ANA
279,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,EDM,ANA
280,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,5,28,EDM,ANA
281,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Def. Zone, 122 ft.",5,21,EDM,ANA
282,3,BLOCK,C R L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",5,07,EDM,ANA
283,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",4,48,EDM,ANA
284,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 POTTER, Neu. Zone",4,44,EDM,ANA
285,3,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT EDM #4 HALL, Def. Zone",4,41,EDM,ANA
286,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,07,EDM,ANA
287,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs ANA #14 PELLEY,4,07,EDM,ANA
288,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,54,EDM,ANA
289,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,3,54,EDM,ANA
290,3,HIT,C L L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #12 HAGMAN, Def. Zone",3,47,EDM,ANA
291,3,BLOCK,C L L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",3,29,EDM,ANA
292,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",3,23,EDM,ANA
293,3,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT ANA #12 HAGMAN, Def. Zone",3,23,EDM,ANA
294,3,GOAL,C L L D D G,C R L D D G,"ANA #10 PERRY(32), Wrist, Off. Zone, 18 ft.Assist: #12 HAGMAN(12)",3,20,EDM,ANA
295,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,3,20,EDM,ANA
296,3,STOP,C R L D D G,C R R D D G,ICING,2,57,EDM,ANA
297,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,2,57,EDM,ANA
298,3,PENL,C R L D D G,C R R D D G,"ANA #8 SELANNE Tripping(2 min), Def. Zone Drawn By: EDM #44 POTTER",2,47,EDM,ANA
299,3,FAC,C C C L D G,C L D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,2,47,EDM,ANA
300,3,BLOCK,C C C C L D,C L D D G,"EDM #6 WHITNEY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,55,EDM,ANA
301,3,GOAL,C C C C L D,C L D D G,"EDM #14 EBERLE(29), Wrist, Off. Zone, 15 ft.Assists: #93 NUGENT-HOPKINS(24); #10 HORCOFF(20)",1,46,EDM,ANA
302,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs ANA #15 GETZLAF,1,46,EDM,ANA
303,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,16,EDM,ANA
304,3,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(33), Wrist, Off. Zone, 35 ft.",1,14,EDM,ANA
305,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #14 PELLEY,1,14,EDM,ANA
306,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,58,EDM,ANA
307,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ANA #14 PELLEY,0,58,EDM,ANA
308,3,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,51,EDM,ANA
309,3,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT ANA #5 SBISA, Off. Zone",0,47,EDM,ANA
310,3,BLOCK,C C R L D D,C R L D D G,"EDM #4 HALL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,39,EDM,ANA
311,3,MISS,C C R L D D,C R L D D G,"ANA #11 KOIVU, Slap, Goalpost, Neu. Zone, 85 ft.",0,16,EDM,ANA
312,3,HIT,C C R L D D,C R L D D G,"EDM #89 GAGNER HIT ANA #77 SMITH-PELLY, Def. Zone",0,08,EDM,ANA
313,3,GIVE,C C R L D D,C R R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,06,EDM,ANA
314,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 9:25 PST,0,00,EDM,ANA
315,3,PENL,,,EDM #25 SUTTON Slashing(2 min) Drawn By: ANA #10 PERRY,0,00,EDM,ANA
316,3,PENL,,,EDM #25 SUTTON Roughing(2 min) Drawn By: ANA #10 PERRY,0,00,EDM,ANA
317,3,GEND,,,Game End- Local time: 9:44 PST,0,00,EDM,ANA
