n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GOAL,C C L D D G,C L D D G,"MIN #46 SPURGEON(5), Wrist, Off. Zone, 22 ft.Assists: #21 BRODZIAK(4); #9 KOIVU(22)",4,44,MIN,DAL
204,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs DAL #11 ROY,4,44,MIN,DAL
205,2,BLOCK,C C C D D G,C L L D D G,"DAL #13 WHITNEY BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",4,00,MIN,DAL
206,2,BLOCK,C C C D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",3,50,MIN,DAL
207,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Def. Zone",3,27,MIN,DAL
208,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,19,MIN,DAL
209,2,BLOCK,C C R D D G,R L L D D G,"MIN #7 CULLEN BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,03,MIN,DAL
210,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,2,56,MIN,DAL
211,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #81 VINCOUR,2,56,MIN,DAL
212,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #27 ROME, Off. Zone",2,48,MIN,DAL
213,2,HIT,C R L D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT DAL #3 ROBIDAS, Off. Zone",2,14,MIN,DAL
214,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,57,MIN,DAL
215,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #11 ROY,1,57,MIN,DAL
216,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 10 ft.",1,37,MIN,DAL
217,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",1,00,MIN,DAL
218,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 18 ft.",0,59,MIN,DAL
219,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 55 ft.",0,58,MIN,DAL
220,2,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",0,57,MIN,DAL
221,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,56,MIN,DAL
222,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,0,56,MIN,DAL
223,2,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Off. Zone",0,46,MIN,DAL
224,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 9 ft.",0,41,MIN,DAL
225,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT MIN #9 KOIVU, Off. Zone",0,37,MIN,DAL
226,2,STOP,C C L D D G,R L L D D G,ICING,0,34,MIN,DAL
227,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,0,34,MIN,DAL
228,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,0,29,MIN,DAL
229,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,0,29,MIN,DAL
230,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",0,22,MIN,DAL
231,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:12 CDT,0,00,MIN,DAL
232,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:30 CDT,20,00,MIN,DAL
233,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,20,00,MIN,DAL
234,3,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,42,MIN,DAL
235,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT MIN #22 CLUTTERBUCK, Def. Zone",19,08,MIN,DAL
236,3,BLOCK,C R L D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",19,00,MIN,DAL
237,3,GOAL,C R L D D G,C L L D D G,"DAL #72 COLE(6), Snap, Off. Zone, 23 ft.Assists: #36 LARSEN(1); #20 EAKIN(13)",18,58,MIN,DAL
238,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,18,58,MIN,DAL
239,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,47,MIN,DAL
240,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #11 ROY,18,47,MIN,DAL
241,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 10 ft.",18,24,MIN,DAL
242,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,22,MIN,DAL
243,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,18,22,MIN,DAL
244,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",18,16,MIN,DAL
245,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",18,09,MIN,DAL
246,3,BLOCK,C C L D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,05,MIN,DAL
247,3,PENL,C C L D D G,R L L D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",18,00,MIN,DAL
248,3,PENL,C L D D G,R L L D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: DAL #68 JAGR",18,00,MIN,DAL
249,3,FAC,C R D G,R L L L D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,18,00,MIN,DAL
250,3,GOAL,C R D G,R L L L D G,"DAL #14 BENN(7), Wrist, Off. Zone, 14 ft.Assists: #13 WHITNEY(9); #68 JAGR(12)",17,50,MIN,DAL
251,3,FAC,C R D D G,R L L L D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,17,50,MIN,DAL
252,3,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",16,25,MIN,DAL
253,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",16,02,MIN,DAL
254,3,MISS,C C R D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Neu. Zone, 95 ft.",15,54,MIN,DAL
255,3,PENL,C R L D D G,C L L D D G,"DAL #27 ROME Tripping(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",15,28,MIN,DAL
256,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,15,28,MIN,DAL
257,3,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,20,MIN,DAL
258,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 41 ft.",14,48,MIN,DAL
259,3,HIT,C C L D D G,C L D D G,"MIN #11 PARISE HIT DAL #4 DILLON, Off. Zone",14,45,MIN,DAL
260,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",14,31,MIN,DAL
261,3,MISS,C C L D D G,C L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 22 ft.",14,20,MIN,DAL
262,3,HIT,C C L D D G,C L D D G,"DAL #72 COLE HIT MIN #46 SPURGEON, Def. Zone",14,16,MIN,DAL
263,3,STOP,C C R L D G,C L D D D G,OFFSIDE,13,21,MIN,DAL
264,3,FAC,C C L D D G,C L D D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #11 ROY,13,21,MIN,DAL
265,3,STOP,C C L D D G,C L D D D G,ICING,13,11,MIN,DAL
266,3,FAC,C C L D D G,C L D D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #11 ROY,13,11,MIN,DAL
267,3,MISS,C C C D D G,R L L D D G,"MIN #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 18 ft.",12,19,MIN,DAL
268,3,HIT,C C C D D G,R L L D D G,"DAL #14 BENN HIT MIN #28 KONOPKA, Def. Zone",12,08,MIN,DAL
269,3,HIT,C C R D D G,C R L D D G,"DAL #13 WHITNEY HIT MIN #25 BRODIN, Off. Zone",11,54,MIN,DAL
270,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,48,MIN,DAL
271,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #20 EAKIN,11,48,MIN,DAL
272,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,40,MIN,DAL
273,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #20 EAKIN,11,40,MIN,DAL
274,3,BLOCK,C C R D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",10,51,MIN,DAL
275,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 41 ft.",10,39,MIN,DAL
276,3,MISS,C C R D D G,R L L D D G,"MIN #22 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 22 ft.",10,29,MIN,DAL
277,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 55 ft.",10,25,MIN,DAL
278,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,10,23,MIN,DAL
279,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,10,23,MIN,DAL
280,3,TAKE,C C L D D G,L L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",9,19,MIN,DAL
281,3,PENL,C C L D D G,R L L D D G,"MIN #11 PARISE Slashing(2 min), Neu. Zone Drawn By: DAL #24 NYSTROM",8,48,MIN,DAL
282,3,FAC,C C D D G,R L L L D G,MIN won Def. Zone - MIN #28 KONOPKA vs DAL #14 BENN,8,48,MIN,DAL
283,3,HIT,C C D D G,R L L L D G,"MIN #4 STONER HIT DAL #68 JAGR, Def. Zone",8,21,MIN,DAL
284,3,TAKE,C R D D G,R L L L D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",7,50,MIN,DAL
285,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",7,43,MIN,DAL
286,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,7,42,MIN,DAL
287,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #11 ROY,7,42,MIN,DAL
288,3,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 27 ft.",7,22,MIN,DAL
289,3,GOAL,C C D D G,C C L D D G,"DAL #20 EAKIN(6), Backhand, Off. Zone, 8 ft.Assists: #11 ROY(17); #6 DALEY(4)",7,20,MIN,DAL
290,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - MIN #28 KONOPKA vs DAL #20 EAKIN,7,20,MIN,DAL
291,3,HIT,C C C D D G,C C R D D G,"MIN #28 KONOPKA HIT DAL #18 SMITH, Def. Zone",6,50,MIN,DAL
292,3,PENL,C C C D D G,R R L D D G,"DAL #18 SMITH Roughing(2 min), Neu. Zone Drawn By: MIN #28 KONOPKA",6,37,MIN,DAL
293,3,PENL,C C C D D G,R L D D G,"MIN #28 KONOPKA Roughing(2 min) Served By: #96 BOUCHARD, Neu. Zone Drawn By: DAL #18 SMITH",6,37,MIN,DAL
294,3,PENL,C C D D G,R L D D G,MIN #28 KONOPKA Roughing(2 min) Drawn By: DAL #18 SMITH,6,37,MIN,DAL
295,3,PENL,C C D D G,R L D D G,"MIN #27 RUPP Misconduct (10 min)(10 min), Def. Zone",6,37,MIN,DAL
296,3,PENL,C C D D G,R L D D G,MIN #28 KONOPKA Misconduct (10 min)(10 min),6,37,MIN,DAL
297,3,PENL,C D D G,R L D D G,DAL #60 ROUSSEL Misconduct (10 min)(10 min),6,37,MIN,DAL
298,3,FAC,C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,6,35,MIN,DAL
299,3,PENL,C R D D G,C C L D D G,"DAL #20 EAKIN Cross checking(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",6,10,MIN,DAL
300,3,FAC,C L D D G,L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #24 NYSTROM,6,10,MIN,DAL
301,3,HIT,C L D D G,L L D D G,"MIN #20 SUTER HIT DAL #14 BENN, Def. Zone",5,46,MIN,DAL
302,3,BLOCK,C L D D G,L L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",5,38,MIN,DAL
303,3,MISS,R L D D G,C L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",5,18,MIN,DAL
304,3,HIT,R L D D G,C L D D G,"DAL #24 NYSTROM HIT MIN #44 FALK, Off. Zone",5,15,MIN,DAL
305,3,PENL,R L D D G,C L D D G,"DAL #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: MIN #44 FALK",5,11,MIN,DAL
306,3,PENL,R L D D G,C D D G,"MIN #44 FALK Fighting (maj)(5 min), Def. Zone Drawn By: DAL #24 NYSTROM",5,11,MIN,DAL
307,3,STOP,R L D G,C D D G,TV TIMEOUT,5,11,MIN,DAL
308,3,FAC,C R D D G,C L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #11 ROY,5,11,MIN,DAL
309,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",4,57,MIN,DAL
310,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 28 ft.",4,49,MIN,DAL
311,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 40 ft.",4,43,MIN,DAL
312,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,42,MIN,DAL
313,3,FAC,C L D D G,L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #72 COLE,4,42,MIN,DAL
314,3,MISS,C C L D D G,L L D D G,"MIN #20 SUTER, Wrist, Goalpost, Off. Zone, 50 ft.",4,32,MIN,DAL
315,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 17 ft.",4,21,MIN,DAL
316,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 13 ft.",3,45,MIN,DAL
317,3,PENL,C R L D D G,C R R L D D G,"DAL #27 ROME Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",3,43,MIN,DAL
318,3,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #20 EAKIN,3,43,MIN,DAL
319,3,HIT,C C R L D G,C L D D G,"MIN #15 HEATLEY HIT DAL #6 DALEY, Off. Zone",3,33,MIN,DAL
320,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",2,30,MIN,DAL
321,3,HIT,C C L D D G,C L D D G,"DAL #4 DILLON HIT MIN #11 PARISE, Def. Zone",2,24,MIN,DAL
322,3,MISS,C C L D D G,C R D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 17 ft.",1,57,MIN,DAL
323,3,TAKE,C C L D D G,C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,43,MIN,DAL
324,3,MISS,C R L D D G,R L L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 19 ft.",1,04,MIN,DAL
325,3,MISS,C R L D D G,R L L D D G,"MIN #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 8 ft.",1,02,MIN,DAL
326,3,GOAL,C R L D D G,R L L D D G,"MIN #17 MITCHELL(4), Backhand, Off. Zone, 12 ft.Assists: #15 HEATLEY(10); #22 CLUTTERBUCK(5)",1,00,MIN,DAL
327,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,1,00,MIN,DAL
328,3,HIT,C C R L D D,C C R D D G,"DAL #27 ROME HIT MIN #11 PARISE, Def. Zone",0,29,MIN,DAL
329,3,SHOT,C C R L D D,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 50 ft.",0,21,MIN,DAL
330,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,18,MIN,DAL
331,3,FAC,C C R L D D,C L L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,0,18,MIN,DAL
332,3,SHOT,C C R L D D,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 32 ft.",0,01,MIN,DAL
333,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:14 CDT,0,00,MIN,DAL
334,3,GEND,,,Game End- Local time: 10:17 CDT,0,00,MIN,DAL
